5165612 -32768.00000 -32768.00000 32768.0 4 936.90002 913.79999 1379.0 0
5165613 -32768.00000 -32768.00000 32768.0 0 937.00000 913.50000 1381.0 0
5165614 -32768.00000 -32768.00000 32768.0 0 937.00000 913.29999 1384.0 0
5165615 -32768.00000 -32768.00000 32768.0 0 936.90002 913.40002 1385.0 0
5165616 -32768.00000 -32768.00000 32768.0 0 936.59998 913.50000 1385.0 0
5165617 -32768.00000 -32768.00000 32768.0 0 936.40002 913.50000 1385.0 0
5165618 -32768.00000 -32768.00000 32768.0 0 936.29999 913.50000 1385.0 0
5165619 -32768.00000 -32768.00000 32768.0 0 936.40002 913.40002 1384.0 0
5165620 -32768.00000 -32768.00000 32768.0 0 936.29999 913.09998 1384.0 0
5165621 -32768.00000 -32768.00000 32768.0 0 936.20001 912.70001 1384.0 0
5165622 -32768.00000 -32768.00000 32768.0 0 936.20001 912.50000 1384.0 0
5165623 -32768.00000 -32768.00000 32768.0 0 936.09998 912.29999 1384.0 0
5165624 -32768.00000 -32768.00000 32768.0 0 936.00000 912.70001 1386.0 0
5165625 -32768.00000 -32768.00000 32768.0 0 935.70001 913.00000 1389.0 0
5165626 -32768.00000 -32768.00000 32768.0 0 935.59998 913.20001 1392.0 0
5165627 -32768.00000 -32768.00000 32768.0 0 935.50000 913.09998 1393.0 0
5165628 -32768.00000 -32768.00000 32768.0 0 935.59998 913.09998 1394.0 0
5165629 -32768.00000 -32768.00000 32768.0 0 935.79999 913.09998 1395.0 0
5165630 -32768.00000 -32768.00000 32768.0 0 935.90002 913.09998 1396.0 0
5165631 -32768.00000 -32768.00000 32768.0 0 935.90002 913.09998 1396.0 0
5165632 -32768.00000 -32768.00000 32768.0 0 936.00000 913.20001 1396.0 0
5165633 -32768.00000 -32768.00000 32768.0 0 936.00000 913.20001 1396.0 0
5165634 -32768.00000 -32768.00000 32768.0 0 935.90002 913.09998 1396.0 0
5165635 -32768.00000 -32768.00000 32768.0 0 935.79999 912.90002 1395.0 0
5165636 -32768.00000 -32768.00000 32768.0 0 935.40002 912.50000 1394.0 0
5165637 -32768.00000 -32768.00000 32768.0 0 934.90002 912.29999 1394.0 0
5165638 -32768.00000 -32768.00000 32768.0 0 934.70001 912.09998 1395.0 0
5165639 -32768.00000 -32768.00000 32768.0 0 935.00000 912.00000 1396.0 0
5165640 -32768.00000 -32768.00000 32768.0 0 935.20001 911.90002 1397.0 0
5165641 -32768.00000 -32768.00000 32768.0 0 935.09998 911.90002 1396.0 0
5165642 -32768.00000 -32768.00000 32768.0 0 935.09998 911.79999 1395.0 0
5165643 -32768.00000 -32768.00000 32768.0 0 935.29999 911.50000 1395.0 0
5165644 -32768.00000 -32768.00000 32768.0 0 935.59998 911.00000 1395.0 0
5165645 -32768.00000 -32768.00000 32768.0 0 935.79999 910.50000 1394.0 0
5165646 -32768.00000 -32768.00000 32768.0 0 936.00000 910.29999 1392.0 0
5165647 -32768.00000 -32768.00000 32768.0 0 936.00000 910.59998 1390.0 0
5165648 -32768.00000 -32768.00000 32768.0 0 936.09998 910.90002 1390.0 0
5165649 -32768.00000 -32768.00000 32768.0 0 936.09998 911.40002 1390.0 0
5165650 -32768.00000 -32768.00000 32768.0 0 936.00000 911.90002 1390.0 0
5165651 -32768.00000 -32768.00000 32768.0 0 936.00000 912.50000 1389.0 0
5165652 -32768.00000 -32768.00000 32768.0 0 935.90002 912.90002 1389.0 0
5165653 -32768.00000 -32768.00000 32768.0 0 935.90002 913.29999 1389.0 0
5165654 -32768.00000 -32768.00000 32768.0 0 935.79999 913.50000 1389.0 0
5165655 -32768.00000 -32768.00000 32768.0 0 935.40002 913.59998 1389.0 0
5165656 -32768.00000 -32768.00000 32768.0 0 935.00000 913.50000 1392.0 0
5165657 -32768.00000 -32768.00000 32768.0 0 934.59998 913.29999 1395.0 0
5165658 -32768.00000 -32768.00000 32768.0 0 934.70001 913.20001 1399.0 0
5165659 -32768.00000 -32768.00000 32768.0 0 934.79999 913.20001 1400.0 0
5165660 -32768.00000 -32768.00000 32768.0 0 934.90002 913.20001 1401.0 0
5165661 -32768.00000 -32768.00000 32768.0 0 934.90002 913.20001 1401.0 0
5165662 -32768.00000 -32768.00000 32768.0 0 934.90002 913.00000 1401.0 0
5165663 -32768.00000 -32768.00000 32768.0 0 934.79999 912.79999 1400.0 0
5165664 -32768.00000 -32768.00000 32768.0 0 934.70001 912.50000 1400.0 0
5165665 -32768.00000 -32768.00000 32768.0 0 934.70001 912.29999 1401.0 0
5165666 -32768.00000 -32768.00000 32768.0 0 934.90002 912.00000 1402.0 0
5165667 -32768.00000 -32768.00000 32768.0 0 935.50000 911.90002 1403.0 0
5165668 -32768.00000 -32768.00000 32768.0 0 936.00000 911.59998 1403.0 0
5165669 -32768.00000 -32768.00000 32768.0 0 936.40002 911.20001 1402.0 0
5165670 -32768.00000 -32768.00000 32768.0 0 936.70001 910.90002 1401.0 0
5165671 -32768.00000 -32768.00000 32768.0 0 937.00000 911.09998 1400.0 0
5165672 -32768.00000 -32768.00000 32768.0 0 937.20001 911.40002 1400.0 0
5165673 -32768.00000 -32768.00000 32768.0 0 937.20001 911.59998 1400.0 0
5165674 -32768.00000 -32768.00000 32768.0 0 937.20001 911.50000 1401.0 0
5165675 -32768.00000 -32768.00000 32768.0 0 937.09998 911.40002 1402.0 0
5165676 -32768.00000 -32768.00000 32768.0 0 937.09998 911.40002 1404.0 0
5165677 -32768.00000 -32768.00000 32768.0 0 937.20001 911.59998 1404.0 0
5165678 -32768.00000 -32768.00000 32768.0 4 937.29999 911.90002 1404.0 0
5165679 -32768.00000 -32768.00000 32768.0 0 937.29999 912.59998 1404.0 0
5165680 -32768.00000 -32768.00000 32768.0 0 937.29999 913.09998 1404.0 0
5165681 -32768.00000 -32768.00000 32768.0 0 937.20001 913.50000 1405.0 0
5165682 -32768.00000 -32768.00000 32768.0 0 937.09998 913.70001 1405.0 0
5165683 -32768.00000 -32768.00000 32768.0 0 937.09998 914.00000 1404.0 0
5165684 -32768.00000 -32768.00000 32768.0 0 937.20001 914.29999 1402.0 0
5165685 -32768.00000 -32768.00000 32768.0 0 937.40002 914.29999 1401.0 0
5165686 -32768.00000 -32768.00000 32768.0 0 937.29999 914.29999 1401.0 0
5165687 -32768.00000 -32768.00000 32768.0 0 936.90002 914.20001 1402.0 0
5165688 -32768.00000 -32768.00000 32768.0 0 936.59998 913.90002 1403.0 0
5165689 -32768.00000 -32768.00000 32768.0 0 936.59998 913.59998 1406.0 0
5165690 -32768.00000 -32768.00000 32768.0 0 936.29999 913.40002 1408.0 0
5165691 -32768.00000 -32768.00000 32768.0 0 936.00000 913.40002 1410.0 0
5165692 -32768.00000 -32768.00000 32768.0 0 935.70001 913.50000 1409.0 0
5165693 -32768.00000 -32768.00000 32768.0 0 935.79999 913.50000 1409.0 0
