5070450 -32768.00000 -32768.00000 32768.0 4 944.70001 914.50000 896.0 0
5070451 -32768.00000 -32768.00000 32768.0 0 944.70001 913.90002 896.0 0
5070452 -32768.00000 -32768.00000 32768.0 0 944.59998 913.20001 897.0 0
5070453 -32768.00000 -32768.00000 32768.0 0 944.50000 913.00000 897.0 0
5070454 -32768.00000 -32768.00000 32768.0 0 944.50000 912.79999 898.0 0
5070455 -32768.00000 -32768.00000 32768.0 0 944.70001 912.70001 897.0 0
5070456 -32768.00000 -32768.00000 32768.0 0 945.00000 912.70001 897.0 0
5070457 -32768.00000 -32768.00000 32768.0 0 945.29999 912.79999 897.0 0
5070458 -32768.00000 -32768.00000 32768.0 0 944.90002 912.90002 897.0 0
5070459 -32768.00000 -32768.00000 32768.0 0 944.29999 913.09998 897.0 0
5070460 -32768.00000 -32768.00000 32768.0 0 943.79999 913.20001 896.0 0
5070461 -32768.00000 -32768.00000 32768.0 0 944.00000 913.29999 896.0 0
5070462 -32768.00000 -32768.00000 32768.0 0 944.09998 913.20001 897.0 0
5070463 -32768.00000 -32768.00000 32768.0 0 944.09998 913.09998 897.0 0
5070464 -32768.00000 -32768.00000 32768.0 0 943.90002 913.09998 898.0 0
5070465 -32768.00000 -32768.00000 32768.0 0 943.79999 913.09998 898.0 0
5070466 -32768.00000 -32768.00000 32768.0 0 943.70001 912.79999 899.0 0
5070467 -32768.00000 -32768.00000 32768.0 0 943.70001 912.50000 899.0 0
5070468 -32768.00000 -32768.00000 32768.0 0 943.70001 912.40002 899.0 0
5070469 -32768.00000 -32768.00000 32768.0 0 944.00000 912.40002 901.0 0
5070470 -32768.00000 -32768.00000 32768.0 0 944.20001 912.50000 903.0 0
5070471 -32768.00000 -32768.00000 32768.0 0 944.50000 912.50000 905.0 0
5070472 -32768.00000 -32768.00000 32768.0 0 944.50000 912.59998 905.0 0
5070473 -32768.00000 -32768.00000 32768.0 0 944.50000 912.79999 905.0 0
5070474 -32768.00000 -32768.00000 32768.0 0 944.50000 912.70001 906.0 0
5070475 -32768.00000 -32768.00000 32768.0 0 944.50000 912.59998 905.0 0
5070476 -32768.00000 -32768.00000 32768.0 0 944.59998 912.50000 905.0 0
5070477 -32768.00000 -32768.00000 32768.0 0 944.70001 912.09998 905.0 0
5070478 -32768.00000 -32768.00000 32768.0 0 944.79999 911.70001 904.0 0
5070479 -32768.00000 -32768.00000 32768.0 0 944.70001 911.70001 905.0 0
5070480 -32768.00000 -32768.00000 32768.0 0 944.70001 912.00000 905.0 0
5070481 -32768.00000 -32768.00000 32768.0 0 944.70001 912.29999 906.0 0
5070482 -32768.00000 -32768.00000 32768.0 0 944.59998 912.29999 906.0 0
5070483 -32768.00000 -32768.00000 32768.0 0 944.40002 912.40002 906.0 0
5070484 -32768.00000 -32768.00000 32768.0 0 944.29999 912.50000 906.0 0
5070485 -32768.00000 -32768.00000 32768.0 0 943.90002 912.59998 906.0 0
5070486 -32768.00000 -32768.00000 32768.0 0 943.59998 912.79999 906.0 0
5070487 -32768.00000 -32768.00000 32768.0 0 943.20001 913.09998 907.0 0
5070488 -32768.00000 -32768.00000 32768.0 0 943.29999 913.20001 908.0 0
5070489 -32768.00000 -32768.00000 32768.0 0 943.20001 913.20001 908.0 0
5070490 -32768.00000 -32768.00000 32768.0 0 943.00000 913.09998 907.0 0
5070491 -32768.00000 -32768.00000 32768.0 0 943.40002 913.00000 906.0 0
5070492 -32768.00000 -32768.00000 32768.0 0 944.00000 912.79999 905.0 0
5070493 -32768.00000 -32768.00000 32768.0 0 944.59998 912.59998 905.0 0
5070494 -32768.00000 -32768.00000 32768.0 0 944.79999 912.40002 906.0 0
5070495 -32768.00000 -32768.00000 32768.0 0 945.09998 912.50000 907.0 0
5070496 -32768.00000 -32768.00000 32768.0 0 945.00000 912.50000 907.0 0
5070497 -32768.00000 -32768.00000 32768.0 0 944.70001 912.59998 907.0 0
5070498 -32768.00000 -32768.00000 32768.0 0 944.40002 912.59998 907.0 0
5070499 -32768.00000 -32768.00000 32768.0 0 944.40002 912.50000 907.0 0
5070500 -32768.00000 -32768.00000 32768.0 0 944.40002 912.40002 907.0 0
5070501 -32768.00000 -32768.00000 32768.0 0 944.40002 912.50000 907.0 0
5070502 -32768.00000 -32768.00000 32768.0 0 944.50000 912.50000 906.0 0
5070503 -32768.00000 -32768.00000 32768.0 0 944.59998 912.59998 906.0 0
5070504 -32768.00000 -32768.00000 32768.0 0 944.70001 912.50000 906.0 0
5070505 -32768.00000 -32768.00000 32768.0 0 944.79999 912.50000 905.0 0
5070506 -32768.00000 -32768.00000 32768.0 0 944.79999 912.40002 905.0 0
5070507 -32768.00000 -32768.00000 32768.0 0 944.90002 912.40002 905.0 0
5070508 -32768.00000 -32768.00000 32768.0 0 944.90002 912.29999 906.0 0
5070509 -32768.00000 -32768.00000 32768.0 0 944.90002 912.29999 906.0 0
5070510 -32768.00000 -32768.00000 32768.0 0 944.90002 912.20001 907.0 0
5070511 -32768.00000 -32768.00000 32768.0 0 944.90002 912.09998 907.0 0
5070512 -32768.00000 -32768.00000 32768.0 0 944.79999 912.09998 907.0 0
5070513 -32768.00000 -32768.00000 32768.0 0 944.50000 912.20001 907.0 0
5070514 -32768.00000 -32768.00000 32768.0 0 944.29999 912.29999 907.0 0
5070515 -32768.00000 -32768.00000 32768.0 0 944.20001 912.29999 907.0 0
5070516 -32768.00000 -32768.00000 32768.0 0 944.50000 912.20001 908.0 0
5070517 -32768.00000 -32768.00000 32768.0 0 945.00000 912.09998 908.0 0
5070518 -32768.00000 -32768.00000 32768.0 0 945.29999 911.90002 908.0 0
5070519 -32768.00000 -32768.00000 32768.0 0 945.50000 911.79999 907.0 0
5070520 -32768.00000 -32768.00000 32768.0 0 945.40002 912.00000 907.0 0
5070521 -32768.00000 -32768.00000 32768.0 0 945.29999 912.29999 907.0 0
5070522 -32768.00000 -32768.00000 32768.0 0 945.50000 912.50000 907.0 0
5070523 -32768.00000 -32768.00000 32768.0 0 945.70001 912.50000 908.0 0
5070524 -32768.00000 -32768.00000 32768.0 0 945.90002 912.59998 908.0 0
