6068287 -32768.00000 -32768.00000 32768.0 4 915.70001 903.20001 1139.0 0
6068288 -32768.00000 -32768.00000 32768.0 0 915.20001 903.50000 1138.0 0
6068289 -32768.00000 -32768.00000 32768.0 0 914.79999 903.70001 1137.0 0
6068290 -32768.00000 -32768.00000 32768.0 0 914.50000 903.79999 1135.0 0
6068291 -32768.00000 -32768.00000 32768.0 0 914.70001 903.90002 1134.0 0
6068292 -32768.00000 -32768.00000 32768.0 0 914.90002 904.00000 1133.0 0
6068293 -32768.00000 -32768.00000 32768.0 0 915.00000 904.00000 1132.0 0
6068294 -32768.00000 -32768.00000 32768.0 0 915.09998 903.90002 1132.0 0
6068295 -32768.00000 -32768.00000 32768.0 0 915.20001 903.90002 1133.0 0
6068296 -32768.00000 -32768.00000 32768.0 0 915.20001 904.00000 1134.0 0
6068297 -32768.00000 -32768.00000 32768.0 0 915.09998 904.00000 1135.0 0
6068298 -32768.00000 -32768.00000 32768.0 0 915.09998 904.09998 1135.0 0
6068299 -32768.00000 -32768.00000 32768.0 0 915.09998 904.09998 1136.0 0
6068300 -32768.00000 -32768.00000 32768.0 0 915.59998 904.09998 1136.0 0
6068301 -32768.00000 -32768.00000 32768.0 0 916.09998 903.90002 1136.0 0
6068302 -32768.00000 -32768.00000 32768.0 0 916.59998 903.90002 1137.0 0
6068303 -32768.00000 -32768.00000 32768.0 0 916.50000 903.90002 1137.0 0
6068304 -32768.00000 -32768.00000 32768.0 0 916.40002 904.00000 1137.0 0
6068305 -32768.00000 -32768.00000 32768.0 0 916.29999 903.90002 1137.0 0
6068306 -32768.00000 -32768.00000 32768.0 0 916.20001 903.90002 1137.0 0
6068307 -32768.00000 -32768.00000 32768.0 0 915.90002 903.90002 1137.0 0
6068308 -32768.00000 -32768.00000 32768.0 0 915.70001 903.90002 1137.0 0
6068309 -32768.00000 -32768.00000 32768.0 0 915.79999 903.79999 1138.0 0
6068310 -32768.00000 -32768.00000 32768.0 0 916.20001 903.79999 1138.0 0
