5920737 -32768.00000 -32768.00000 32768.0 4 929.90002 892.70001 877.0 0
5920738 -32768.00000 -32768.00000 32768.0 0 929.90002 892.50000 877.0 0
5920739 -32768.00000 -32768.00000 32768.0 0 929.79999 892.09998 877.0 0
5920740 -32768.00000 -32768.00000 32768.0 0 929.70001 891.79999 877.0 0
5920741 -32768.00000 -32768.00000 32768.0 0 929.59998 891.70001 876.0 0
5920742 -32768.00000 -32768.00000 32768.0 0 929.59998 891.59998 876.0 0
5920743 -32768.00000 -32768.00000 32768.0 0 929.59998 891.40002 876.0 0
5920744 -32768.00000 -32768.00000 32768.0 0 929.59998 891.40002 876.0 0
5920745 -32768.00000 -32768.00000 32768.0 0 930.00000 891.50000 876.0 0
5920746 -32768.00000 -32768.00000 32768.0 0 930.29999 891.50000 876.0 0
5920747 -32768.00000 -32768.00000 32768.0 0 930.59998 891.59998 878.0 0
5920748 -32768.00000 -32768.00000 32768.0 0 930.29999 891.50000 881.0 0
5920749 -32768.00000 -32768.00000 32768.0 0 930.20001 891.50000 882.0 0
5920750 -32768.00000 -32768.00000 32768.0 0 930.50000 891.50000 880.0 0
5920751 -32768.00000 -32768.00000 32768.0 0 931.09998 891.59998 877.0 0
5920752 -32768.00000 -32768.00000 32768.0 0 931.70001 891.59998 875.0 0
5920753 -32768.00000 -32768.00000 32768.0 0 931.70001 891.29999 876.0 0
5920754 -32768.00000 -32768.00000 32768.0 0 931.50000 890.90002 877.0 0
5920755 -32768.00000 -32768.00000 32768.0 0 931.29999 890.70001 878.0 0
5920756 -32768.00000 -32768.00000 32768.0 0 931.59998 891.09998 877.0 0
5920757 -32768.00000 -32768.00000 32768.0 0 931.59998 891.40002 877.0 0
5920758 -32768.00000 -32768.00000 32768.0 0 931.29999 891.59998 877.0 0
5920759 -32768.00000 -32768.00000 32768.0 0 930.90002 891.70001 878.0 0
5920760 -32768.00000 -32768.00000 32768.0 0 930.40002 891.59998 878.0 0
5920761 -32768.00000 -32768.00000 32768.0 0 930.29999 891.40002 878.0 0
5920762 -32768.00000 -32768.00000 32768.0 0 930.20001 891.40002 877.0 0
5920763 -32768.00000 -32768.00000 32768.0 0 930.20001 891.70001 877.0 0
5920764 -32768.00000 -32768.00000 32768.0 0 930.09998 892.00000 877.0 0
5920765 -32768.00000 -32768.00000 32768.0 0 930.20001 892.00000 878.0 0
5920766 -32768.00000 -32768.00000 32768.0 0 930.59998 892.09998 879.0 0
5920767 -32768.00000 -32768.00000 32768.0 0 931.00000 892.09998 879.0 0
5920768 -32768.00000 -32768.00000 32768.0 0 931.50000 892.29999 880.0 0
5920769 -32768.00000 -32768.00000 32768.0 0 931.70001 892.59998 881.0 0
5920770 -32768.00000 -32768.00000 32768.0 0 931.70001 892.79999 881.0 0
5920771 -32768.00000 -32768.00000 32768.0 0 931.70001 892.79999 881.0 0
5920772 -32768.00000 -32768.00000 32768.0 0 931.70001 892.20001 881.0 0
5920773 -32768.00000 -32768.00000 32768.0 0 931.70001 891.70001 882.0 0
5920774 -32768.00000 -32768.00000 32768.0 0 931.40002 891.29999 882.0 0
5920775 -32768.00000 -32768.00000 32768.0 0 931.40002 891.40002 881.0 0
5920776 -32768.00000 -32768.00000 32768.0 0 931.50000 891.50000 881.0 0
5920777 -32768.00000 -32768.00000 32768.0 0 931.90002 891.50000 880.0 0
5920778 -32768.00000 -32768.00000 32768.0 0 932.09998 891.59998 881.0 0
5920779 -32768.00000 -32768.00000 32768.0 0 932.00000 891.59998 881.0 0
5920780 -32768.00000 -32768.00000 32768.0 0 931.90002 891.50000 881.0 0
