4583470 -32768.00000 -32768.00000 32768.0 4 947.59998 923.50000 1141.0 0
4583471 -32768.00000 -32768.00000 32768.0 0 947.59998 923.70001 1141.0 0
4583472 -32768.00000 -32768.00000 32768.0 0 947.59998 923.90002 1141.0 0
4583473 -32768.00000 -32768.00000 32768.0 0 947.29999 924.20001 1142.0 0
4583474 -32768.00000 -32768.00000 32768.0 0 946.79999 924.29999 1142.0 0
4583475 -32768.00000 -32768.00000 32768.0 0 946.20001 924.29999 1141.0 0
4583476 -32768.00000 -32768.00000 32768.0 0 945.90002 924.29999 1140.0 0
4583477 -32768.00000 -32768.00000 32768.0 0 945.90002 924.20001 1139.0 0
4583478 -32768.00000 -32768.00000 32768.0 0 946.00000 924.20001 1139.0 0
4583479 -32768.00000 -32768.00000 32768.0 0 946.09998 924.00000 1139.0 0
4583480 -32768.00000 -32768.00000 32768.0 0 946.20001 923.79999 1139.0 0
4583481 -32768.00000 -32768.00000 32768.0 0 946.29999 923.59998 1140.0 0
4583482 -32768.00000 -32768.00000 32768.0 0 946.40002 923.50000 1140.0 0
4583483 -32768.00000 -32768.00000 32768.0 0 946.50000 923.09998 1140.0 0
4583484 -32768.00000 -32768.00000 32768.0 0 946.70001 922.79999 1140.0 0
4583485 -32768.00000 -32768.00000 32768.0 0 946.90002 922.70001 1139.0 0
4583486 -32768.00000 -32768.00000 32768.0 0 947.29999 922.70001 1139.0 0
4583487 -32768.00000 -32768.00000 32768.0 0 947.59998 922.79999 1139.0 0
4583488 -32768.00000 -32768.00000 32768.0 0 947.70001 922.79999 1139.0 0
4583489 -32768.00000 -32768.00000 32768.0 0 947.59998 923.09998 1138.0 0
4583490 -32768.00000 -32768.00000 32768.0 0 947.59998 923.29999 1138.0 0
4583491 -32768.00000 -32768.00000 32768.0 0 947.59998 923.09998 1138.0 0
4583492 -32768.00000 -32768.00000 32768.0 0 947.20001 922.70001 1139.0 0
4583493 -32768.00000 -32768.00000 32768.0 0 946.79999 922.40002 1140.0 0
4583494 -32768.00000 -32768.00000 32768.0 0 946.70001 922.50000 1140.0 0
4583495 -32768.00000 -32768.00000 32768.0 0 947.00000 922.29999 1139.0 0
4583496 -32768.00000 -32768.00000 32768.0 0 947.29999 922.20001 1138.0 0
4583497 -32768.00000 -32768.00000 32768.0 0 947.59998 922.20001 1137.0 0
4583498 -32768.00000 -32768.00000 32768.0 0 947.79999 922.40002 1137.0 0
4583499 -32768.00000 -32768.00000 32768.0 0 948.20001 922.59998 1136.0 0
4583500 -32768.00000 -32768.00000 32768.0 0 948.20001 922.90002 1136.0 0
4583501 -32768.00000 -32768.00000 32768.0 0 948.20001 923.09998 1136.0 0
4583502 -32768.00000 -32768.00000 32768.0 0 948.09998 923.20001 1138.0 0
4583503 -32768.00000 -32768.00000 32768.0 0 947.90002 923.29999 1140.0 0
4583504 -32768.00000 -32768.00000 32768.0 0 948.00000 923.29999 1141.0 0
4583505 -32768.00000 -32768.00000 32768.0 0 948.00000 923.29999 1141.0 0
4583506 -32768.00000 -32768.00000 32768.0 0 947.59998 923.20001 1139.0 0
4583507 -32768.00000 -32768.00000 32768.0 0 947.20001 923.09998 1138.0 0
4583508 -32768.00000 -32768.00000 32768.0 0 947.09998 923.00000 1138.0 0
4583509 -32768.00000 -32768.00000 32768.0 0 947.50000 922.90002 1139.0 0
4583510 -32768.00000 -32768.00000 32768.0 0 947.90002 922.79999 1141.0 0
4583511 -32768.00000 -32768.00000 32768.0 0 947.90002 922.70001 1142.0 0
4583512 -32768.00000 -32768.00000 32768.0 0 947.79999 922.59998 1141.0 0
4583513 -32768.00000 -32768.00000 32768.0 0 947.70001 922.70001 1140.0 0
4583514 -32768.00000 -32768.00000 32768.0 0 947.70001 923.00000 1138.0 0
4583515 -32768.00000 -32768.00000 32768.0 0 947.79999 923.29999 1137.0 0
4583516 -32768.00000 -32768.00000 32768.0 0 948.00000 923.40002 1137.0 0
4583517 -32768.00000 -32768.00000 32768.0 0 948.09998 923.29999 1139.0 0
4583518 -32768.00000 -32768.00000 32768.0 0 948.00000 923.09998 1140.0 0
4583519 -32768.00000 -32768.00000 32768.0 0 947.79999 922.90002 1141.0 0
4583520 -32768.00000 -32768.00000 32768.0 0 948.00000 923.09998 1141.0 0
4583521 -32768.00000 -32768.00000 32768.0 0 948.09998 923.59998 1141.0 0
4583522 -32768.00000 -32768.00000 32768.0 0 948.20001 924.00000 1141.0 0
4583523 -32768.00000 -32768.00000 32768.0 0 948.09998 923.90002 1141.0 0
4583524 -32768.00000 -32768.00000 32768.0 0 948.09998 923.79999 1141.0 0
4583525 -32768.00000 -32768.00000 32768.0 0 948.09998 923.70001 1140.0 0
4583526 -32768.00000 -32768.00000 32768.0 0 948.20001 923.70001 1139.0 0
4583527 -32768.00000 -32768.00000 32768.0 0 948.20001 923.59998 1137.0 0
4583528 -32768.00000 -32768.00000 32768.0 0 948.20001 923.20001 1137.0 0
4583529 -32768.00000 -32768.00000 32768.0 0 948.09998 922.90002 1139.0 0
4583530 -32768.00000 -32768.00000 32768.0 0 948.09998 922.90002 1141.0 0
4583531 -32768.00000 -32768.00000 32768.0 0 947.79999 923.00000 1143.0 0
4583532 -32768.00000 -32768.00000 32768.0 0 947.50000 923.09998 1142.0 0
4583533 -32768.00000 -32768.00000 32768.0 0 947.40002 923.20001 1142.0 0
4583534 -32768.00000 -32768.00000 32768.0 0 947.40002 923.20001 1142.0 0
4583535 -32768.00000 -32768.00000 32768.0 4 947.50000 922.90002 1142.0 0
4583536 -32768.00000 -32768.00000 32768.0 0 947.50000 922.50000 1142.0 0
4583537 -32768.00000 -32768.00000 32768.0 0 947.50000 922.20001 1142.0 0
4583538 -32768.00000 -32768.00000 32768.0 0 947.40002 922.09998 1142.0 0
4583539 -32768.00000 -32768.00000 32768.0 0 947.29999 922.09998 1142.0 0
4583540 -32768.00000 -32768.00000 32768.0 0 947.20001 922.00000 1143.0 0
4583541 -32768.00000 -32768.00000 32768.0 0 947.20001 922.00000 1143.0 0
4583542 -32768.00000 -32768.00000 32768.0 0 947.20001 922.00000 1143.0 0
4583543 -32768.00000 -32768.00000 32768.0 0 947.20001 921.90002 1143.0 0
4583544 -32768.00000 -32768.00000 32768.0 0 947.20001 921.79999 1143.0 0
4583545 -32768.00000 -32768.00000 32768.0 0 947.20001 921.70001 1143.0 0
4583546 -32768.00000 -32768.00000 32768.0 0 947.20001 921.59998 1143.0 0
4583547 -32768.00000 -32768.00000 32768.0 0 947.20001 921.59998 1143.0 0
4583548 -32768.00000 -32768.00000 32768.0 0 947.20001 921.79999 1143.0 0
