6026557 -32768.00000 -32768.00000 32768.0 4 927.09998 894.70001 1173.0 0
6026558 -32768.00000 -32768.00000 32768.0 0 927.00000 894.79999 1172.0 0
6026559 -32768.00000 -32768.00000 32768.0 0 926.79999 894.70001 1172.0 0
6026560 -32768.00000 -32768.00000 32768.0 0 926.59998 894.59998 1172.0 0
6026561 -32768.00000 -32768.00000 32768.0 0 926.40002 894.90002 1173.0 0
6026562 -32768.00000 -32768.00000 32768.0 0 926.40002 895.40002 1173.0 0
6026563 -32768.00000 -32768.00000 32768.0 0 926.29999 895.90002 1174.0 0
6026564 -32768.00000 -32768.00000 32768.0 0 926.29999 895.90002 1174.0 0
6026565 -32768.00000 -32768.00000 32768.0 0 926.00000 895.79999 1174.0 0
6026566 -32768.00000 -32768.00000 32768.0 0 925.70001 895.70001 1174.0 0
6026567 -32768.00000 -32768.00000 32768.0 0 925.50000 895.50000 1174.0 0
6026568 -32768.00000 -32768.00000 32768.0 0 925.59998 895.20001 1174.0 0
6026569 -32768.00000 -32768.00000 32768.0 0 926.29999 895.00000 1173.0 0
6026570 -32768.00000 -32768.00000 32768.0 0 926.90002 894.90002 1172.0 0
6026571 -32768.00000 -32768.00000 32768.0 0 927.40002 894.90002 1171.0 0
6026572 -32768.00000 -32768.00000 32768.0 0 927.40002 894.90002 1170.0 0
6026573 -32768.00000 -32768.00000 32768.0 0 927.29999 894.79999 1170.0 0
6026574 -32768.00000 -32768.00000 32768.0 0 927.20001 894.79999 1169.0 0
6026575 -32768.00000 -32768.00000 32768.0 0 927.09998 894.70001 1169.0 0
6026576 -32768.00000 -32768.00000 32768.0 0 927.00000 895.09998 1168.0 0
6026577 -32768.00000 -32768.00000 32768.0 0 927.00000 895.59998 1167.0 0
6026578 -32768.00000 -32768.00000 32768.0 0 927.09998 896.09998 1166.0 0
6026579 -32768.00000 -32768.00000 32768.0 0 927.20001 896.09998 1165.0 0
6026580 -32768.00000 -32768.00000 32768.0 0 927.20001 896.00000 1165.0 0
6026581 -32768.00000 -32768.00000 32768.0 0 927.29999 895.79999 1166.0 0
