5749492 -32768.00000 -32768.00000 32768.0 4 927.50000 898.20001 1087.0 0
5749493 -32768.00000 -32768.00000 32768.0 0 928.00000 898.29999 1087.0 0
5749494 -32768.00000 -32768.00000 32768.0 0 928.40002 898.40002 1087.0 0
5749495 -32768.00000 -32768.00000 32768.0 0 928.90002 898.50000 1086.0 0
5749496 -32768.00000 -32768.00000 32768.0 0 928.90002 898.59998 1086.0 0
5749497 -32768.00000 -32768.00000 32768.0 0 928.90002 898.59998 1085.0 0
5749498 -32768.00000 -32768.00000 32768.0 0 928.70001 898.59998 1085.0 0
5749499 -32768.00000 -32768.00000 32768.0 0 928.50000 898.59998 1084.0 0
5749500 -32768.00000 -32768.00000 32768.0 0 928.29999 898.59998 1082.0 0
5749501 -32768.00000 -32768.00000 32768.0 0 928.20001 898.50000 1081.0 0
5749502 -32768.00000 -32768.00000 32768.0 0 928.20001 898.50000 1083.0 0
5749503 -32768.00000 -32768.00000 32768.0 0 928.29999 898.59998 1084.0 0
5749504 -32768.00000 -32768.00000 32768.0 0 928.20001 899.00000 1084.0 0
5749505 -32768.00000 -32768.00000 32768.0 0 928.09998 899.40002 1083.0 0
5749506 -32768.00000 -32768.00000 32768.0 0 928.09998 899.79999 1082.0 0
5749507 -32768.00000 -32768.00000 32768.0 0 928.40002 900.00000 1081.0 0
5749508 -32768.00000 -32768.00000 32768.0 0 928.59998 900.20001 1081.0 0
5749509 -32768.00000 -32768.00000 32768.0 0 928.29999 900.09998 1082.0 0
5749510 -32768.00000 -32768.00000 32768.0 0 928.09998 900.00000 1082.0 0
5749511 -32768.00000 -32768.00000 32768.0 0 928.29999 900.00000 1083.0 0
5749512 -32768.00000 -32768.00000 32768.0 0 928.79999 900.20001 1083.0 0
5749513 -32768.00000 -32768.00000 32768.0 0 929.20001 900.40002 1082.0 0
5749514 -32768.00000 -32768.00000 32768.0 0 929.00000 900.59998 1081.0 0
5749515 -32768.00000 -32768.00000 32768.0 0 928.59998 900.09998 1080.0 0
5749516 -32768.00000 -32768.00000 32768.0 0 928.09998 899.50000 1080.0 0
5749517 -32768.00000 -32768.00000 32768.0 0 927.90002 899.09998 1081.0 0
5749518 -32768.00000 -32768.00000 32768.0 0 927.90002 899.09998 1081.0 0
5749519 -32768.00000 -32768.00000 32768.0 0 927.79999 899.20001 1081.0 0
5749520 -32768.00000 -32768.00000 32768.0 0 928.29999 899.79999 1080.0 0
5749521 -32768.00000 -32768.00000 32768.0 0 928.90002 900.29999 1080.0 0
5749522 -32768.00000 -32768.00000 32768.0 0 929.09998 900.20001 1081.0 0
5749523 -32768.00000 -32768.00000 32768.0 0 928.79999 899.70001 1081.0 0
5749524 -32768.00000 -32768.00000 32768.0 0 928.59998 899.50000 1081.0 0
5749525 -32768.00000 -32768.00000 32768.0 0 928.20001 899.90002 1080.0 0
5749526 -32768.00000 -32768.00000 32768.0 0 927.70001 900.20001 1079.0 0
5749527 -32768.00000 -32768.00000 32768.0 0 927.20001 900.00000 1079.0 0
5749528 -32768.00000 -32768.00000 32768.0 0 927.20001 899.79999 1079.0 0
5749529 -32768.00000 -32768.00000 32768.0 0 928.00000 899.79999 1079.0 0
5749530 -32768.00000 -32768.00000 32768.0 0 928.70001 900.09998 1079.0 0
5749531 -32768.00000 -32768.00000 32768.0 0 928.90002 900.40002 1079.0 0
5749532 -32768.00000 -32768.00000 32768.0 0 928.40002 900.40002 1079.0 0
5749533 -32768.00000 -32768.00000 32768.0 0 927.59998 900.50000 1079.0 0
5749534 -32768.00000 -32768.00000 32768.0 0 927.20001 900.50000 1080.0 0
5749535 -32768.00000 -32768.00000 32768.0 0 926.90002 900.40002 1080.0 0
5749536 -32768.00000 -32768.00000 32768.0 0 926.90002 900.09998 1079.0 0
5749537 -32768.00000 -32768.00000 32768.0 0 927.20001 899.79999 1079.0 0
5749538 -32768.00000 -32768.00000 32768.0 0 927.59998 899.50000 1079.0 0
5749539 -32768.00000 -32768.00000 32768.0 0 928.00000 899.40002 1079.0 0
5749540 -32768.00000 -32768.00000 32768.0 0 928.09998 899.29999 1079.0 0
5749541 -32768.00000 -32768.00000 32768.0 0 928.09998 899.40002 1079.0 0
5749542 -32768.00000 -32768.00000 32768.0 0 928.20001 899.59998 1078.0 0
5749543 -32768.00000 -32768.00000 32768.0 0 928.29999 899.50000 1078.0 0
5749544 -32768.00000 -32768.00000 32768.0 0 928.50000 899.00000 1078.0 0
5749545 -32768.00000 -32768.00000 32768.0 0 928.70001 898.79999 1078.0 0
5749546 -32768.00000 -32768.00000 32768.0 0 928.90002 898.90002 1079.0 0
5749547 -32768.00000 -32768.00000 32768.0 0 929.00000 899.00000 1080.0 0
5749548 -32768.00000 -32768.00000 32768.0 0 929.09998 899.70001 1081.0 0
5749549 -32768.00000 -32768.00000 32768.0 0 929.20001 900.59998 1080.0 0
5749550 -32768.00000 -32768.00000 32768.0 0 929.79999 901.59998 1079.0 0
5749551 -32768.00000 -32768.00000 32768.0 0 930.40002 901.79999 1078.0 0
5749552 -32768.00000 -32768.00000 32768.0 0 930.90002 901.50000 1078.0 0
5749553 -32768.00000 -32768.00000 32768.0 0 930.79999 901.29999 1077.0 0
5749554 -32768.00000 -32768.00000 32768.0 0 930.90002 901.00000 1077.0 0
5749555 -32768.00000 -32768.00000 32768.0 0 931.00000 900.79999 1077.0 0
5749556 -32768.00000 -32768.00000 32768.0 0 931.00000 900.59998 1078.0 0
5749557 -32768.00000 -32768.00000 32768.0 0 930.79999 900.00000 1078.0 0
5749558 -32768.00000 -32768.00000 32768.0 0 930.59998 899.50000 1078.0 0
5749559 -32768.00000 -32768.00000 32768.0 4 930.50000 899.20001 1078.0 0
5749560 -32768.00000 -32768.00000 32768.0 0 930.50000 899.29999 1078.0 0
5749561 -32768.00000 -32768.00000 32768.0 0 930.59998 899.50000 1078.0 0
5749562 -32768.00000 -32768.00000 32768.0 0 930.70001 899.50000 1078.0 0
5749563 -32768.00000 -32768.00000 32768.0 0 931.00000 899.70001 1078.0 0
5749564 -32768.00000 -32768.00000 32768.0 0 931.40002 900.00000 1078.0 0
5749565 -32768.00000 -32768.00000 32768.0 0 931.59998 900.20001 1078.0 0
5749566 -32768.00000 -32768.00000 32768.0 0 931.40002 900.20001 1078.0 0
5749567 -32768.00000 -32768.00000 32768.0 0 931.29999 900.20001 1079.0 0
5749568 -32768.00000 -32768.00000 32768.0 0 931.29999 900.20001 1078.0 0
5749569 -32768.00000 -32768.00000 32768.0 0 931.40002 900.20001 1076.0 0
5749570 -32768.00000 -32768.00000 32768.0 0 931.40002 900.29999 1076.0 0
