5440655 -32768.00000 -32768.00000 32768.0 4 934.79999 909.90002 1166.0 0
5440656 -32768.00000 -32768.00000 32768.0 0 934.79999 910.00000 1167.0 0
5440657 -32768.00000 -32768.00000 32768.0 0 934.79999 910.20001 1168.0 0
5440658 -32768.00000 -32768.00000 32768.0 0 935.09998 910.29999 1167.0 0
5440659 -32768.00000 -32768.00000 32768.0 0 935.40002 910.00000 1166.0 0
5440660 -32768.00000 -32768.00000 32768.0 0 935.50000 909.70001 1166.0 0
5440661 -32768.00000 -32768.00000 32768.0 0 935.29999 909.40002 1166.0 0
5440662 -32768.00000 -32768.00000 32768.0 0 935.00000 909.50000 1167.0 0
5440663 -32768.00000 -32768.00000 32768.0 0 934.70001 909.70001 1167.0 0
5440664 -32768.00000 -32768.00000 32768.0 0 934.50000 909.70001 1167.0 0
5440665 -32768.00000 -32768.00000 32768.0 0 934.70001 909.59998 1167.0 0
5440666 -32768.00000 -32768.00000 32768.0 0 934.79999 909.79999 1167.0 0
5440667 -32768.00000 -32768.00000 32768.0 0 934.59998 910.09998 1167.0 0
5440668 -32768.00000 -32768.00000 32768.0 0 934.40002 910.40002 1167.0 0
5440669 -32768.00000 -32768.00000 32768.0 0 934.40002 910.40002 1167.0 0
5440670 -32768.00000 -32768.00000 32768.0 0 934.90002 910.40002 1167.0 0
5440671 -32768.00000 -32768.00000 32768.0 0 935.40002 910.29999 1167.0 0
5440672 -32768.00000 -32768.00000 32768.0 0 935.59998 910.29999 1166.0 0
5440673 -32768.00000 -32768.00000 32768.0 0 935.59998 910.20001 1165.0 0
5440674 -32768.00000 -32768.00000 32768.0 0 935.79999 910.09998 1165.0 0
5440675 -32768.00000 -32768.00000 32768.0 0 936.00000 910.29999 1165.0 0
5440676 -32768.00000 -32768.00000 32768.0 0 936.70001 910.59998 1165.0 0
5440677 -32768.00000 -32768.00000 32768.0 0 937.20001 911.00000 1164.0 0
5440678 -32768.00000 -32768.00000 32768.0 0 937.20001 911.09998 1163.0 0
5440679 -32768.00000 -32768.00000 32768.0 0 936.59998 911.20001 1163.0 0
5440680 -32768.00000 -32768.00000 32768.0 0 935.40002 910.90002 1165.0 0
5440681 -32768.00000 -32768.00000 32768.0 0 934.79999 910.50000 1167.0 0
5440682 -32768.00000 -32768.00000 32768.0 0 934.29999 910.20001 1167.0 0
5440683 -32768.00000 -32768.00000 32768.0 0 934.40002 910.09998 1168.0 0
5440684 -32768.00000 -32768.00000 32768.0 0 934.50000 910.00000 1168.0 0
5440685 -32768.00000 -32768.00000 32768.0 0 934.70001 909.79999 1169.0 0
5440686 -32768.00000 -32768.00000 32768.0 0 934.70001 909.79999 1170.0 0
5440687 -32768.00000 -32768.00000 32768.0 0 934.79999 909.90002 1169.0 0
5440688 -32768.00000 -32768.00000 32768.0 0 935.00000 910.09998 1168.0 0
5440689 -32768.00000 -32768.00000 32768.0 0 935.40002 910.29999 1167.0 0
5440690 -32768.00000 -32768.00000 32768.0 0 935.59998 910.29999 1167.0 0
5440691 -32768.00000 -32768.00000 32768.0 0 935.59998 910.29999 1166.0 0
5440692 -32768.00000 -32768.00000 32768.0 0 935.59998 910.29999 1167.0 0
5440693 -32768.00000 -32768.00000 32768.0 0 935.59998 910.20001 1167.0 0
5440694 -32768.00000 -32768.00000 32768.0 0 935.70001 910.00000 1167.0 0
5440695 -32768.00000 -32768.00000 32768.0 0 935.79999 909.70001 1167.0 0
5440696 -32768.00000 -32768.00000 32768.0 0 935.79999 909.50000 1166.0 0
5440697 -32768.00000 -32768.00000 32768.0 0 935.70001 909.79999 1165.0 0
5440698 -32768.00000 -32768.00000 32768.0 0 935.59998 910.20001 1165.0 0
5440699 -32768.00000 -32768.00000 32768.0 0 935.59998 910.40002 1165.0 0
5440700 -32768.00000 -32768.00000 32768.0 0 935.70001 910.00000 1166.0 0
5440701 -32768.00000 -32768.00000 32768.0 0 935.79999 909.59998 1168.0 0
5440702 -32768.00000 -32768.00000 32768.0 0 936.00000 909.40002 1168.0 0
5440703 -32768.00000 -32768.00000 32768.0 0 936.40002 909.50000 1166.0 0
5440704 -32768.00000 -32768.00000 32768.0 0 936.90002 909.59998 1165.0 0
5440705 -32768.00000 -32768.00000 32768.0 0 937.29999 910.00000 1164.0 0
5440706 -32768.00000 -32768.00000 32768.0 0 937.29999 910.40002 1163.0 0
5440707 -32768.00000 -32768.00000 32768.0 0 937.20001 910.09998 1162.0 0
5440708 -32768.00000 -32768.00000 32768.0 0 937.09998 909.59998 1162.0 0
5440709 -32768.00000 -32768.00000 32768.0 0 937.00000 909.09998 1162.0 0
5440710 -32768.00000 -32768.00000 32768.0 0 937.00000 909.09998 1162.0 0
5440711 -32768.00000 -32768.00000 32768.0 0 937.00000 909.20001 1162.0 0
5440712 -32768.00000 -32768.00000 32768.0 0 937.00000 909.20001 1162.0 0
5440713 -32768.00000 -32768.00000 32768.0 0 937.00000 909.00000 1162.0 0
5440714 -32768.00000 -32768.00000 32768.0 0 936.79999 908.79999 1162.0 0
5440715 -32768.00000 -32768.00000 32768.0 0 936.70001 908.59998 1162.0 0
5440716 -32768.00000 -32768.00000 32768.0 0 936.50000 908.70001 1162.0 0
5440717 -32768.00000 -32768.00000 32768.0 0 936.70001 908.40002 1163.0 0
5440718 -32768.00000 -32768.00000 32768.0 0 936.79999 908.20001 1164.0 0
5440719 -32768.00000 -32768.00000 32768.0 0 936.40002 907.90002 1165.0 0
5440720 -32768.00000 -32768.00000 32768.0 0 936.00000 908.09998 1166.0 0
5440721 -32768.00000 -32768.00000 32768.0 0 935.50000 908.29999 1166.0 0
5440722 -32768.00000 -32768.00000 32768.0 0 935.50000 908.50000 1166.0 0
5440723 -32768.00000 -32768.00000 32768.0 0 935.40002 908.40002 1165.0 0
5440724 -32768.00000 -32768.00000 32768.0 0 935.29999 908.40002 1165.0 0
5440725 -32768.00000 -32768.00000 32768.0 0 935.40002 908.40002 1166.0 0
5440726 -32768.00000 -32768.00000 32768.0 0 935.59998 908.20001 1167.0 0
5440727 -32768.00000 -32768.00000 32768.0 0 935.79999 908.00000 1166.0 0
5440728 -32768.00000 -32768.00000 32768.0 0 935.79999 907.79999 1166.0 0
5440729 -32768.00000 -32768.00000 32768.0 0 935.90002 907.70001 1165.0 0
5440730 -32768.00000 -32768.00000 32768.0 0 935.90002 907.50000 1165.0 0
5440731 -32768.00000 -32768.00000 32768.0 0 935.70001 907.29999 1165.0 0
5440732 -32768.00000 -32768.00000 32768.0 0 936.40002 907.59998 1165.0 0
5440733 -32768.00000 -32768.00000 32768.0 0 937.09998 908.00000 1164.0 0
5440734 -32768.00000 -32768.00000 32768.0 0 937.90002 908.59998 1163.0 0
5440735 -32768.00000 -32768.00000 32768.0 0 937.90002 908.70001 1161.0 0
5440736 -32768.00000 -32768.00000 32768.0 0 938.00000 908.50000 1160.0 0
5440737 -32768.00000 -32768.00000 32768.0 0 938.09998 908.29999 1161.0 0
5440738 -32768.00000 -32768.00000 32768.0 0 938.00000 908.00000 1162.0 0
5440739 -32768.00000 -32768.00000 32768.0 0 937.79999 908.00000 1162.0 0
5440740 -32768.00000 -32768.00000 32768.0 0 937.50000 907.79999 1160.0 0
5440741 -32768.00000 -32768.00000 32768.0 0 937.20001 907.70001 1159.0 0
5440742 -32768.00000 -32768.00000 32768.0 0 937.09998 907.50000 1160.0 0
5440743 -32768.00000 -32768.00000 32768.0 0 937.29999 907.59998 1161.0 0
5440744 -32768.00000 -32768.00000 32768.0 0 937.59998 908.09998 1162.0 0
5440745 -32768.00000 -32768.00000 32768.0 0 937.29999 908.59998 1163.0 0
5440746 -32768.00000 -32768.00000 32768.0 0 936.90002 909.09998 1162.0 0
5440747 -32768.00000 -32768.00000 32768.0 0 936.90002 909.09998 1160.0 0
5440748 -32768.00000 -32768.00000 32768.0 0 937.29999 909.40002 1159.0 0
5440749 -32768.00000 -32768.00000 32768.0 0 937.70001 909.50000 1160.0 0
5440750 -32768.00000 -32768.00000 32768.0 0 937.50000 909.70001 1159.0 0
5440751 -32768.00000 -32768.00000 32768.0 0 937.40002 909.59998 1158.0 0
5440752 -32768.00000 -32768.00000 32768.0 0 937.40002 909.59998 1157.0 0
5440753 -32768.00000 -32768.00000 32768.0 0 937.40002 909.59998 1156.0 0
5440754 -32768.00000 -32768.00000 32768.0 0 937.59998 909.29999 1156.0 0
5440755 -32768.00000 -32768.00000 32768.0 0 937.70001 908.70001 1155.0 0
5440756 -32768.00000 -32768.00000 32768.0 0 937.79999 908.29999 1154.0 0
5440757 -32768.00000 -32768.00000 32768.0 0 937.70001 908.09998 1154.0 0
5440758 -32768.00000 -32768.00000 32768.0 0 937.50000 908.20001 1155.0 0
5440759 -32768.00000 -32768.00000 32768.0 0 937.40002 908.40002 1156.0 0
5440760 -32768.00000 -32768.00000 32768.0 0 937.40002 908.50000 1158.0 0
5440761 -32768.00000 -32768.00000 32768.0 0 937.40002 908.59998 1158.0 0
5440762 -32768.00000 -32768.00000 32768.0 0 937.29999 908.70001 1158.0 0
5440763 -32768.00000 -32768.00000 32768.0 0 937.20001 908.90002 1158.0 0
5440764 -32768.00000 -32768.00000 32768.0 0 937.00000 909.00000 1158.0 0
5440765 -32768.00000 -32768.00000 32768.0 0 937.00000 909.00000 1158.0 0
5440766 -32768.00000 -32768.00000 32768.0 0 937.00000 909.00000 1159.0 0
5440767 -32768.00000 -32768.00000 32768.0 0 937.00000 908.90002 1158.0 0
5440768 -32768.00000 -32768.00000 32768.0 4 937.00000 909.20001 1158.0 0
5440769 -32768.00000 -32768.00000 32768.0 0 937.09998 909.70001 1157.0 0
5440770 -32768.00000 -32768.00000 32768.0 0 937.09998 910.20001 1158.0 0
5440771 -32768.00000 -32768.00000 32768.0 0 937.00000 910.40002 1158.0 0
5440772 -32768.00000 -32768.00000 32768.0 0 937.00000 910.40002 1159.0 0
5440773 -32768.00000 -32768.00000 32768.0 0 937.00000 910.40002 1158.0 0
5440774 -32768.00000 -32768.00000 32768.0 0 937.20001 910.29999 1158.0 0
5440775 -32768.00000 -32768.00000 32768.0 0 937.20001 910.09998 1157.0 0
5440776 -32768.00000 -32768.00000 32768.0 0 937.29999 910.00000 1156.0 0
