4851574 -32768.00000 -32768.00000 32768.0 4 947.79999 915.40002 944.0 0
4851575 -32768.00000 -32768.00000 32768.0 0 947.29999 915.20001 944.0 0
4851576 -32768.00000 -32768.00000 32768.0 0 946.90002 915.29999 944.0 0
4851577 -32768.00000 -32768.00000 32768.0 0 946.79999 915.40002 943.0 0
4851578 -32768.00000 -32768.00000 32768.0 0 946.79999 915.40002 943.0 0
4851579 -32768.00000 -32768.00000 32768.0 0 947.09998 915.40002 942.0 0
4851580 -32768.00000 -32768.00000 32768.0 0 947.09998 915.59998 943.0 0
4851581 -32768.00000 -32768.00000 32768.0 0 947.40002 915.70001 944.0 0
4851582 -32768.00000 -32768.00000 32768.0 0 947.70001 915.79999 945.0 0
4851583 -32768.00000 -32768.00000 32768.0 0 948.20001 915.79999 945.0 0
4851584 -32768.00000 -32768.00000 32768.0 0 948.40002 915.90002 944.0 0
4851585 -32768.00000 -32768.00000 32768.0 0 948.29999 915.90002 943.0 0
4851586 -32768.00000 -32768.00000 32768.0 0 948.00000 916.00000 943.0 0
4851587 -32768.00000 -32768.00000 32768.0 0 947.59998 916.00000 944.0 0
4851588 -32768.00000 -32768.00000 32768.0 0 947.59998 916.09998 946.0 0
4851589 -32768.00000 -32768.00000 32768.0 0 947.09998 915.79999 947.0 0
4851590 -32768.00000 -32768.00000 32768.0 0 946.70001 915.50000 946.0 0
4851591 -32768.00000 -32768.00000 32768.0 0 946.20001 915.40002 947.0 0
4851592 -32768.00000 -32768.00000 32768.0 0 946.09998 915.50000 948.0 0
4851593 -32768.00000 -32768.00000 32768.0 0 945.90002 915.90002 948.0 0
4851594 -32768.00000 -32768.00000 32768.0 0 946.20001 916.40002 947.0 0
4851595 -32768.00000 -32768.00000 32768.0 0 946.50000 916.79999 945.0 0
4851596 -32768.00000 -32768.00000 32768.0 0 946.79999 917.09998 945.0 0
4851597 -32768.00000 -32768.00000 32768.0 0 947.09998 917.09998 944.0 0
4851598 -32768.00000 -32768.00000 32768.0 0 947.40002 917.29999 944.0 0
4851599 -32768.00000 -32768.00000 32768.0 0 947.59998 917.50000 944.0 0
4851600 -32768.00000 -32768.00000 32768.0 0 947.50000 917.59998 944.0 0
4851601 -32768.00000 -32768.00000 32768.0 0 947.50000 917.40002 944.0 0
4851602 -32768.00000 -32768.00000 32768.0 0 947.59998 916.90002 944.0 0
4851603 -32768.00000 -32768.00000 32768.0 0 947.70001 916.40002 944.0 0
4851604 -32768.00000 -32768.00000 32768.0 0 947.70001 916.09998 944.0 0
4851605 -32768.00000 -32768.00000 32768.0 0 947.40002 916.09998 945.0 0
4851606 -32768.00000 -32768.00000 32768.0 0 946.90002 916.09998 946.0 0
4851607 -32768.00000 -32768.00000 32768.0 0 946.29999 916.09998 946.0 0
4851608 -32768.00000 -32768.00000 32768.0 0 946.20001 916.09998 946.0 0
4851609 -32768.00000 -32768.00000 32768.0 0 946.29999 916.20001 946.0 0
4851610 -32768.00000 -32768.00000 32768.0 0 946.29999 916.20001 945.0 0
4851611 -32768.00000 -32768.00000 32768.0 0 946.29999 916.29999 944.0 0
4851612 -32768.00000 -32768.00000 32768.0 0 946.29999 916.59998 945.0 0
4851613 -32768.00000 -32768.00000 32768.0 0 946.70001 917.20001 947.0 0
4851614 -32768.00000 -32768.00000 32768.0 0 947.09998 917.70001 949.0 0
4851615 -32768.00000 -32768.00000 32768.0 0 947.50000 918.09998 950.0 0
4851616 -32768.00000 -32768.00000 32768.0 0 947.50000 917.70001 949.0 0
4851617 -32768.00000 -32768.00000 32768.0 0 947.50000 917.29999 948.0 0
4851618 -32768.00000 -32768.00000 32768.0 0 947.50000 916.79999 946.0 0
4851619 -32768.00000 -32768.00000 32768.0 0 947.70001 916.79999 945.0 0
4851620 -32768.00000 -32768.00000 32768.0 0 947.90002 916.79999 945.0 0
4851621 -32768.00000 -32768.00000 32768.0 0 948.09998 916.79999 946.0 0
4851622 -32768.00000 -32768.00000 32768.0 0 948.09998 916.79999 946.0 0
4851623 -32768.00000 -32768.00000 32768.0 0 948.00000 916.90002 947.0 0
4851624 -32768.00000 -32768.00000 32768.0 0 947.79999 917.09998 947.0 0
4851625 -32768.00000 -32768.00000 32768.0 0 947.59998 917.20001 947.0 0
4851626 -32768.00000 -32768.00000 32768.0 0 947.50000 917.29999 947.0 0
4851627 -32768.00000 -32768.00000 32768.0 0 947.40002 917.29999 948.0 0
4851628 -32768.00000 -32768.00000 32768.0 0 947.70001 917.29999 948.0 0
4851629 -32768.00000 -32768.00000 32768.0 0 947.90002 917.00000 948.0 0
4851630 -32768.00000 -32768.00000 32768.0 0 948.40002 916.59998 948.0 0
4851631 -32768.00000 -32768.00000 32768.0 0 948.59998 916.20001 949.0 0
4851632 -32768.00000 -32768.00000 32768.0 0 948.70001 916.20001 950.0 0
4851633 -32768.00000 -32768.00000 32768.0 0 948.29999 916.20001 951.0 0
4851634 -32768.00000 -32768.00000 32768.0 0 948.00000 916.20001 950.0 0
4851635 -32768.00000 -32768.00000 32768.0 0 947.90002 916.29999 950.0 0
4851636 -32768.00000 -32768.00000 32768.0 0 947.90002 916.40002 950.0 0
4851637 -32768.00000 -32768.00000 32768.0 0 947.70001 916.40002 950.0 0
4851638 -32768.00000 -32768.00000 32768.0 0 947.40002 916.20001 950.0 0
4851639 -32768.00000 -32768.00000 32768.0 4 947.20001 916.00000 948.0 0
4851640 -32768.00000 -32768.00000 32768.0 0 946.90002 915.79999 946.0 0
4851641 -32768.00000 -32768.00000 32768.0 0 946.79999 916.00000 946.0 0
4851642 -32768.00000 -32768.00000 32768.0 0 946.59998 916.20001 948.0 0
4851643 -32768.00000 -32768.00000 32768.0 0 946.59998 916.40002 949.0 0
4851644 -32768.00000 -32768.00000 32768.0 0 947.20001 916.59998 948.0 0
4851645 -32768.00000 -32768.00000 32768.0 0 947.70001 916.79999 947.0 0
4851646 -32768.00000 -32768.00000 32768.0 0 948.09998 916.90002 946.0 0
4851647 -32768.00000 -32768.00000 32768.0 0 947.90002 916.90002 946.0 0
4851648 -32768.00000 -32768.00000 32768.0 0 947.70001 916.90002 947.0 0
4851649 -32768.00000 -32768.00000 32768.0 0 948.09998 917.00000 948.0 0
4851650 -32768.00000 -32768.00000 32768.0 0 948.59998 916.90002 948.0 0
4851651 -32768.00000 -32768.00000 32768.0 0 948.79999 917.00000 948.0 0
4851652 -32768.00000 -32768.00000 32768.0 0 948.40002 917.09998 948.0 0
4851653 -32768.00000 -32768.00000 32768.0 0 948.09998 917.20001 947.0 0
4851654 -32768.00000 -32768.00000 32768.0 0 947.90002 917.20001 949.0 0
4851655 -32768.00000 -32768.00000 32768.0 0 947.59998 917.20001 951.0 0
4851656 -32768.00000 -32768.00000 32768.0 0 947.29999 916.50000 953.0 0
4851657 -32768.00000 -32768.00000 32768.0 0 946.90002 915.90002 952.0 0
4851658 -32768.00000 -32768.00000 32768.0 0 946.50000 915.40002 950.0 0
4851659 -32768.00000 -32768.00000 32768.0 0 946.09998 915.40002 950.0 0
4851660 -32768.00000 -32768.00000 32768.0 0 945.90002 915.50000 950.0 0
4851661 -32768.00000 -32768.00000 32768.0 0 946.50000 915.50000 951.0 0
4851662 -32768.00000 -32768.00000 32768.0 0 947.09998 915.50000 952.0 0
