4376081 -32768.00000 -32768.00000 32768.0 4 951.59998 912.70001 1165.0 0
4376082 -32768.00000 -32768.00000 32768.0 0 951.70001 913.00000 1165.0 0
4376083 -32768.00000 -32768.00000 32768.0 0 951.70001 913.40002 1165.0 0
4376084 -32768.00000 -32768.00000 32768.0 0 951.70001 913.20001 1165.0 0
4376085 -32768.00000 -32768.00000 32768.0 0 951.70001 913.09998 1165.0 0
4376086 -32768.00000 -32768.00000 32768.0 0 951.70001 912.90002 1164.0 0
4376087 -32768.00000 -32768.00000 32768.0 0 951.70001 912.79999 1165.0 0
4376088 -32768.00000 -32768.00000 32768.0 0 951.59998 912.59998 1166.0 0
4376089 -32768.00000 -32768.00000 32768.0 0 951.50000 912.40002 1168.0 0
4376090 -32768.00000 -32768.00000 32768.0 0 951.40002 912.50000 1169.0 0
4376091 -32768.00000 -32768.00000 32768.0 0 951.40002 912.00000 1169.0 0
4376092 -32768.00000 -32768.00000 32768.0 0 951.50000 911.40002 1168.0 0
4376093 -32768.00000 -32768.00000 32768.0 0 951.70001 910.90002 1167.0 0
4376094 -32768.00000 -32768.00000 32768.0 0 951.90002 910.90002 1167.0 0
4376095 -32768.00000 -32768.00000 32768.0 0 952.20001 911.00000 1167.0 0
4376096 -32768.00000 -32768.00000 32768.0 0 951.79999 911.00000 1167.0 0
4376097 -32768.00000 -32768.00000 32768.0 0 951.09998 911.09998 1166.0 0
4376098 -32768.00000 -32768.00000 32768.0 0 950.70001 911.20001 1165.0 0
4376099 -32768.00000 -32768.00000 32768.0 0 950.90002 911.29999 1165.0 0
4376100 -32768.00000 -32768.00000 32768.0 0 951.20001 911.50000 1164.0 0
4376101 -32768.00000 -32768.00000 32768.0 0 951.09998 911.70001 1164.0 0
4376102 -32768.00000 -32768.00000 32768.0 0 951.09998 911.70001 1164.0 0
4376103 -32768.00000 -32768.00000 32768.0 0 951.09998 911.59998 1165.0 0
4376104 -32768.00000 -32768.00000 32768.0 0 951.09998 911.79999 1166.0 0
4376105 -32768.00000 -32768.00000 32768.0 0 951.20001 912.09998 1169.0 0
4376106 -32768.00000 -32768.00000 32768.0 0 951.29999 912.50000 1170.0 0
4376107 -32768.00000 -32768.00000 32768.0 0 951.40002 912.40002 1171.0 0
4376108 -32768.00000 -32768.00000 32768.0 0 951.50000 911.90002 1172.0 0
4376109 -32768.00000 -32768.00000 32768.0 0 951.70001 911.20001 1171.0 0
4376110 -32768.00000 -32768.00000 32768.0 0 951.90002 910.50000 1172.0 0
4376111 -32768.00000 -32768.00000 32768.0 0 951.59998 910.29999 1172.0 0
4376112 -32768.00000 -32768.00000 32768.0 0 951.00000 910.20001 1172.0 0
4376113 -32768.00000 -32768.00000 32768.0 0 950.40002 910.20001 1173.0 0
4376114 -32768.00000 -32768.00000 32768.0 0 950.29999 910.20001 1172.0 0
4376115 -32768.00000 -32768.00000 32768.0 0 950.20001 910.70001 1171.0 0
4376116 -32768.00000 -32768.00000 32768.0 0 950.20001 911.09998 1171.0 0
4376117 -32768.00000 -32768.00000 32768.0 0 950.09998 911.20001 1170.0 0
4376118 -32768.00000 -32768.00000 32768.0 0 950.09998 911.00000 1170.0 0
4376119 -32768.00000 -32768.00000 32768.0 0 950.20001 910.59998 1170.0 0
4376120 -32768.00000 -32768.00000 32768.0 0 950.20001 910.29999 1171.0 0
4376121 -32768.00000 -32768.00000 32768.0 0 950.20001 910.00000 1171.0 0
4376122 -32768.00000 -32768.00000 32768.0 0 950.20001 909.90002 1171.0 0
4376123 -32768.00000 -32768.00000 32768.0 0 950.20001 909.90002 1169.0 0
4376124 -32768.00000 -32768.00000 32768.0 0 950.20001 909.79999 1168.0 0
4376125 -32768.00000 -32768.00000 32768.0 0 950.40002 909.79999 1168.0 0
4376126 -32768.00000 -32768.00000 32768.0 0 950.70001 909.90002 1169.0 0
4376127 -32768.00000 -32768.00000 32768.0 0 950.90002 910.20001 1171.0 0
4376128 -32768.00000 -32768.00000 32768.0 0 950.79999 910.50000 1171.0 0
4376129 -32768.00000 -32768.00000 32768.0 0 950.70001 910.79999 1171.0 0
4376130 -32768.00000 -32768.00000 32768.0 0 950.59998 910.90002 1171.0 0
4376131 -32768.00000 -32768.00000 32768.0 0 950.59998 911.00000 1171.0 0
4376132 -32768.00000 -32768.00000 32768.0 0 950.50000 911.00000 1172.0 0
4376133 -32768.00000 -32768.00000 32768.0 0 950.40002 910.79999 1173.0 0
4376134 -32768.00000 -32768.00000 32768.0 0 950.29999 910.50000 1174.0 0
4376135 -32768.00000 -32768.00000 32768.0 0 950.20001 910.20001 1174.0 0
4376136 -32768.00000 -32768.00000 32768.0 0 949.59998 910.09998 1174.0 0
4376137 -32768.00000 -32768.00000 32768.0 0 949.00000 910.00000 1174.0 0
4376138 -32768.00000 -32768.00000 32768.0 0 948.90002 909.90002 1174.0 0
4376139 -32768.00000 -32768.00000 32768.0 0 949.20001 909.79999 1173.0 0
4376140 -32768.00000 -32768.00000 32768.0 0 950.09998 909.90002 1173.0 0
4376141 -32768.00000 -32768.00000 32768.0 0 950.59998 910.09998 1173.0 0
4376142 -32768.00000 -32768.00000 32768.0 0 950.59998 910.29999 1173.0 0
4376143 -32768.00000 -32768.00000 32768.0 0 950.20001 910.09998 1173.0 0
4376144 -32768.00000 -32768.00000 32768.0 0 949.50000 909.90002 1173.0 0
4376145 -32768.00000 -32768.00000 32768.0 0 949.29999 909.79999 1173.0 0
