4765549 -32768.00000 -32768.00000 32768.0 4 949.09998 917.09998 1037.0 0
4765550 -32768.00000 -32768.00000 32768.0 0 949.20001 917.29999 1037.0 0
4765551 -32768.00000 -32768.00000 32768.0 0 949.29999 917.70001 1038.0 0
4765552 -32768.00000 -32768.00000 32768.0 0 949.40002 918.00000 1038.0 0
4765553 -32768.00000 -32768.00000 32768.0 0 949.40002 918.20001 1038.0 0
4765554 -32768.00000 -32768.00000 32768.0 0 948.90002 918.40002 1038.0 0
4765555 -32768.00000 -32768.00000 32768.0 0 948.29999 918.70001 1036.0 0
4765556 -32768.00000 -32768.00000 32768.0 0 947.70001 919.29999 1035.0 0
4765557 -32768.00000 -32768.00000 32768.0 0 947.70001 919.70001 1034.0 0
4765558 -32768.00000 -32768.00000 32768.0 0 947.79999 920.20001 1034.0 0
4765559 -32768.00000 -32768.00000 32768.0 0 947.90002 920.50000 1035.0 0
4765560 -32768.00000 -32768.00000 32768.0 0 947.59998 920.79999 1036.0 0
4765561 -32768.00000 -32768.00000 32768.0 0 947.29999 920.90002 1038.0 0
4765562 -32768.00000 -32768.00000 32768.0 0 946.90002 920.90002 1039.0 0
4765563 -32768.00000 -32768.00000 32768.0 0 946.59998 920.90002 1040.0 0
4765564 -32768.00000 -32768.00000 32768.0 0 945.79999 920.79999 1040.0 0
4765565 -32768.00000 -32768.00000 32768.0 0 945.29999 920.59998 1040.0 0
4765566 -32768.00000 -32768.00000 32768.0 0 944.90002 920.70001 1038.0 0
4765567 -32768.00000 -32768.00000 32768.0 0 945.40002 920.90002 1037.0 0
4765568 -32768.00000 -32768.00000 32768.0 0 945.79999 920.79999 1034.0 0
4765569 -32768.00000 -32768.00000 32768.0 0 945.40002 920.50000 1033.0 0
4765570 -32768.00000 -32768.00000 32768.0 0 944.79999 920.29999 1032.0 0
4765571 -32768.00000 -32768.00000 32768.0 0 944.29999 920.50000 1031.0 0
4765572 -32768.00000 -32768.00000 32768.0 0 944.29999 920.59998 1031.0 0
4765573 -32768.00000 -32768.00000 32768.0 0 944.40002 919.90002 1031.0 0
4765574 -32768.00000 -32768.00000 32768.0 0 944.79999 919.29999 1032.0 0
4765575 -32768.00000 -32768.00000 32768.0 0 945.20001 918.79999 1033.0 0
4765576 -32768.00000 -32768.00000 32768.0 0 945.50000 918.79999 1034.0 0
4765577 -32768.00000 -32768.00000 32768.0 0 945.50000 918.79999 1034.0 0
4765578 -32768.00000 -32768.00000 32768.0 0 945.09998 918.79999 1033.0 0
4765579 -32768.00000 -32768.00000 32768.0 0 944.79999 918.90002 1032.0 0
4765580 -32768.00000 -32768.00000 32768.0 0 944.40002 919.00000 1031.0 0
4765581 -32768.00000 -32768.00000 32768.0 0 944.29999 919.00000 1031.0 0
4765582 -32768.00000 -32768.00000 32768.0 0 944.09998 919.00000 1032.0 0
4765583 -32768.00000 -32768.00000 32768.0 0 943.90002 918.90002 1032.0 0
4765584 -32768.00000 -32768.00000 32768.0 0 944.00000 918.79999 1033.0 0
4765585 -32768.00000 -32768.00000 32768.0 0 944.00000 918.59998 1034.0 0
4765586 -32768.00000 -32768.00000 32768.0 0 944.00000 918.29999 1034.0 0
4765587 -32768.00000 -32768.00000 32768.0 0 943.79999 918.20001 1033.0 0
4765588 -32768.00000 -32768.00000 32768.0 0 943.59998 918.20001 1034.0 0
4765589 -32768.00000 -32768.00000 32768.0 0 943.40002 918.20001 1034.0 0
4765590 -32768.00000 -32768.00000 32768.0 0 943.29999 918.20001 1035.0 0
4765591 -32768.00000 -32768.00000 32768.0 0 943.50000 918.20001 1035.0 0
4765592 -32768.00000 -32768.00000 32768.0 0 943.79999 918.29999 1034.0 0
4765593 -32768.00000 -32768.00000 32768.0 0 944.00000 918.00000 1034.0 0
4765594 -32768.00000 -32768.00000 32768.0 0 944.20001 917.40002 1035.0 0
4765595 -32768.00000 -32768.00000 32768.0 0 944.79999 916.90002 1035.0 0
4765596 -32768.00000 -32768.00000 32768.0 0 945.50000 916.70001 1034.0 0
4765597 -32768.00000 -32768.00000 32768.0 0 946.00000 917.00000 1033.0 0
4765598 -32768.00000 -32768.00000 32768.0 0 945.90002 917.29999 1033.0 0
4765599 -32768.00000 -32768.00000 32768.0 0 945.90002 917.59998 1032.0 0
4765600 -32768.00000 -32768.00000 32768.0 0 946.00000 917.90002 1032.0 0
4765601 -32768.00000 -32768.00000 32768.0 0 945.90002 918.20001 1032.0 0
4765602 -32768.00000 -32768.00000 32768.0 0 945.79999 918.50000 1031.0 0
4765603 -32768.00000 -32768.00000 32768.0 0 945.70001 918.29999 1031.0 0
4765604 -32768.00000 -32768.00000 32768.0 0 945.40002 918.20001 1031.0 0
4765605 -32768.00000 -32768.00000 32768.0 0 945.09998 918.09998 1032.0 0
4765606 -32768.00000 -32768.00000 32768.0 0 944.70001 918.09998 1033.0 0
4765607 -32768.00000 -32768.00000 32768.0 0 944.59998 918.09998 1032.0 0
4765608 -32768.00000 -32768.00000 32768.0 0 944.79999 918.09998 1029.0 0
4765609 -32768.00000 -32768.00000 32768.0 0 945.59998 918.09998 1027.0 0
4765610 -32768.00000 -32768.00000 32768.0 0 946.29999 918.09998 1027.0 0
4765611 -32768.00000 -32768.00000 32768.0 0 946.90002 918.09998 1027.0 0
4765612 -32768.00000 -32768.00000 32768.0 0 947.29999 918.00000 1029.0 0
4765613 -32768.00000 -32768.00000 32768.0 0 947.70001 918.09998 1030.0 0
4765614 -32768.00000 -32768.00000 32768.0 4 947.70001 918.20001 1032.0 0
4765615 -32768.00000 -32768.00000 32768.0 0 947.50000 918.40002 1033.0 0
4765616 -32768.00000 -32768.00000 32768.0 0 947.29999 918.59998 1033.0 0
4765617 -32768.00000 -32768.00000 32768.0 0 946.79999 918.79999 1033.0 0
4765618 -32768.00000 -32768.00000 32768.0 0 946.50000 919.09998 1031.0 0
4765619 -32768.00000 -32768.00000 32768.0 0 946.50000 919.20001 1030.0 0
4765620 -32768.00000 -32768.00000 32768.0 0 946.79999 919.29999 1029.0 0
4765621 -32768.00000 -32768.00000 32768.0 0 947.09998 919.29999 1029.0 0
4765622 -32768.00000 -32768.00000 32768.0 0 947.00000 919.20001 1030.0 0
4765623 -32768.00000 -32768.00000 32768.0 0 946.79999 918.90002 1031.0 0
4765624 -32768.00000 -32768.00000 32768.0 0 946.70001 918.50000 1033.0 0
4765625 -32768.00000 -32768.00000 32768.0 0 947.00000 918.20001 1034.0 0
4765626 -32768.00000 -32768.00000 32768.0 0 947.50000 918.09998 1034.0 0
4765627 -32768.00000 -32768.00000 32768.0 0 947.79999 917.90002 1032.0 0
4765628 -32768.00000 -32768.00000 32768.0 0 947.59998 917.70001 1031.0 0
4765629 -32768.00000 -32768.00000 32768.0 0 947.79999 917.40002 1030.0 0
4765630 -32768.00000 -32768.00000 32768.0 0 948.20001 917.29999 1030.0 0
4765631 -32768.00000 -32768.00000 32768.0 0 948.29999 917.29999 1031.0 0
4765632 -32768.00000 -32768.00000 32768.0 0 948.09998 917.29999 1031.0 0
4765633 -32768.00000 -32768.00000 32768.0 0 947.90002 917.20001 1031.0 0
4765634 -32768.00000 -32768.00000 32768.0 0 947.79999 917.09998 1030.0 0
4765635 -32768.00000 -32768.00000 32768.0 0 947.79999 917.20001 1029.0 0
4765636 -32768.00000 -32768.00000 32768.0 0 947.90002 917.70001 1029.0 0
4765637 -32768.00000 -32768.00000 32768.0 0 948.00000 918.20001 1029.0 0
4765638 -32768.00000 -32768.00000 32768.0 0 947.90002 918.59998 1029.0 0
4765639 -32768.00000 -32768.00000 32768.0 0 947.50000 918.59998 1029.0 0
4765640 -32768.00000 -32768.00000 32768.0 0 947.20001 918.79999 1029.0 0
4765641 -32768.00000 -32768.00000 32768.0 0 946.90002 919.00000 1029.0 0
4765642 -32768.00000 -32768.00000 32768.0 0 947.40002 919.09998 1029.0 0
4765643 -32768.00000 -32768.00000 32768.0 0 947.90002 918.50000 1030.0 0
4765644 -32768.00000 -32768.00000 32768.0 0 948.40002 917.90002 1031.0 0
4765645 -32768.00000 -32768.00000 32768.0 0 948.40002 917.20001 1031.0 0
4765646 -32768.00000 -32768.00000 32768.0 0 948.40002 917.00000 1031.0 0
4765647 -32768.00000 -32768.00000 32768.0 0 948.29999 916.59998 1032.0 0
4765648 -32768.00000 -32768.00000 32768.0 0 948.40002 916.20001 1033.0 0
4765649 -32768.00000 -32768.00000 32768.0 0 948.50000 916.09998 1034.0 0
4765650 -32768.00000 -32768.00000 32768.0 0 948.79999 916.09998 1033.0 0
4765651 -32768.00000 -32768.00000 32768.0 0 949.40002 916.20001 1033.0 0
4765652 -32768.00000 -32768.00000 32768.0 0 949.90002 916.40002 1033.0 0
4765653 -32768.00000 -32768.00000 32768.0 0 950.20001 916.59998 1032.0 0
4765654 -32768.00000 -32768.00000 32768.0 0 950.20001 916.79999 1032.0 0
4765655 -32768.00000 -32768.00000 32768.0 0 950.09998 917.20001 1033.0 0
4765656 -32768.00000 -32768.00000 32768.0 0 950.09998 917.29999 1033.0 0
4765657 -32768.00000 -32768.00000 32768.0 0 950.09998 917.50000 1033.0 0
4765658 -32768.00000 -32768.00000 32768.0 0 950.09998 917.70001 1033.0 0
4765659 -32768.00000 -32768.00000 32768.0 0 949.90002 917.90002 1033.0 0
4765660 -32768.00000 -32768.00000 32768.0 0 949.70001 918.00000 1033.0 0
4765661 -32768.00000 -32768.00000 32768.0 0 949.59998 918.00000 1033.0 0
4765662 -32768.00000 -32768.00000 32768.0 0 949.59998 918.00000 1032.0 0
4765663 -32768.00000 -32768.00000 32768.0 0 950.00000 917.59998 1033.0 0
4765664 -32768.00000 -32768.00000 32768.0 0 950.40002 916.90002 1034.0 0
4765665 -32768.00000 -32768.00000 32768.0 0 950.70001 916.20001 1035.0 0
4765666 -32768.00000 -32768.00000 32768.0 0 950.50000 916.00000 1035.0 0
4765667 -32768.00000 -32768.00000 32768.0 0 950.40002 916.00000 1036.0 0
4765668 -32768.00000 -32768.00000 32768.0 0 950.40002 916.09998 1036.0 0
4765669 -32768.00000 -32768.00000 32768.0 0 950.59998 916.09998 1035.0 0
4765670 -32768.00000 -32768.00000 32768.0 0 950.70001 916.00000 1033.0 0
4765671 -32768.00000 -32768.00000 32768.0 0 950.40002 916.00000 1032.0 0
4765672 -32768.00000 -32768.00000 32768.0 0 950.00000 916.09998 1034.0 0
