4772237 -32768.00000 -32768.00000 32768.0 4 934.70001 917.00000 949.0 0
4772238 -32768.00000 -32768.00000 32768.0 0 934.79999 917.09998 950.0 0
4772239 -32768.00000 -32768.00000 32768.0 0 934.79999 917.20001 951.0 0
4772240 -32768.00000 -32768.00000 32768.0 0 935.20001 917.20001 951.0 0
4772241 -32768.00000 -32768.00000 32768.0 4 935.70001 917.00000 950.0 0
4772242 -32768.00000 -32768.00000 32768.0 0 936.20001 916.79999 949.0 0
4772243 -32768.00000 -32768.00000 32768.0 0 936.70001 916.79999 949.0 0
4772244 -32768.00000 -32768.00000 32768.0 0 937.09998 917.00000 949.0 0
4772245 -32768.00000 -32768.00000 32768.0 0 937.79999 917.29999 949.0 0
4772246 -32768.00000 -32768.00000 32768.0 0 938.20001 917.50000 950.0 0
4772247 -32768.00000 -32768.00000 32768.0 0 938.70001 917.70001 950.0 0
4772248 -32768.00000 -32768.00000 32768.0 0 938.79999 917.79999 950.0 0
4772249 -32768.00000 -32768.00000 32768.0 0 938.90002 917.79999 950.0 0
4772250 -32768.00000 -32768.00000 32768.0 0 938.79999 917.70001 950.0 0
4772251 -32768.00000 -32768.00000 32768.0 0 938.70001 917.40002 950.0 0
4772252 -32768.00000 -32768.00000 32768.0 0 938.59998 916.79999 951.0 0
4772253 -32768.00000 -32768.00000 32768.0 0 938.50000 916.20001 951.0 0
4772254 -32768.00000 -32768.00000 32768.0 0 938.40002 916.00000 951.0 0
4772255 -32768.00000 -32768.00000 32768.0 0 938.50000 916.29999 951.0 0
4772256 -32768.00000 -32768.00000 32768.0 0 938.50000 916.50000 951.0 0
4772257 -32768.00000 -32768.00000 32768.0 0 938.59998 916.50000 951.0 0
4772258 -32768.00000 -32768.00000 32768.0 0 938.70001 916.59998 951.0 0
4772259 -32768.00000 -32768.00000 32768.0 0 938.70001 916.79999 951.0 0
4772260 -32768.00000 -32768.00000 32768.0 0 938.29999 917.00000 951.0 0
4772261 -32768.00000 -32768.00000 32768.0 0 937.90002 917.00000 952.0 0
4772262 -32768.00000 -32768.00000 32768.0 0 937.70001 917.20001 952.0 0
4772263 -32768.00000 -32768.00000 32768.0 0 937.79999 917.40002 954.0 0
4772264 -32768.00000 -32768.00000 32768.0 0 937.90002 917.90002 955.0 0
4772265 -32768.00000 -32768.00000 32768.0 0 937.79999 918.09998 956.0 0
4772266 -32768.00000 -32768.00000 32768.0 0 937.70001 918.20001 956.0 0
4772267 -32768.00000 -32768.00000 32768.0 0 937.70001 918.00000 955.0 0
4772268 -32768.00000 -32768.00000 32768.0 0 937.70001 917.79999 955.0 0
4772269 -32768.00000 -32768.00000 32768.0 0 937.79999 917.79999 955.0 0
4772270 -32768.00000 -32768.00000 32768.0 0 937.79999 917.90002 956.0 0
4772271 -32768.00000 -32768.00000 32768.0 0 937.79999 918.09998 957.0 0
4772272 -32768.00000 -32768.00000 32768.0 0 937.79999 918.29999 956.0 0
4772273 -32768.00000 -32768.00000 32768.0 0 937.79999 918.29999 954.0 0
4772274 -32768.00000 -32768.00000 32768.0 0 937.70001 918.29999 952.0 0
4772275 -32768.00000 -32768.00000 32768.0 0 937.59998 918.50000 952.0 0
4772276 -32768.00000 -32768.00000 32768.0 0 937.50000 918.59998 954.0 0
4772277 -32768.00000 -32768.00000 32768.0 0 937.40002 918.90002 955.0 0
4772278 -32768.00000 -32768.00000 32768.0 0 937.40002 919.09998 954.0 0
4772279 -32768.00000 -32768.00000 32768.0 0 937.50000 919.00000 953.0 0
4772280 -32768.00000 -32768.00000 32768.0 0 937.70001 918.70001 951.0 0
4772281 -32768.00000 -32768.00000 32768.0 0 938.00000 918.50000 951.0 0
4772282 -32768.00000 -32768.00000 32768.0 0 938.00000 918.50000 951.0 0
4772283 -32768.00000 -32768.00000 32768.0 0 937.79999 918.79999 951.0 0
4772284 -32768.00000 -32768.00000 32768.0 0 937.29999 919.00000 952.0 0
4772285 -32768.00000 -32768.00000 32768.0 0 936.90002 918.70001 953.0 0
4772286 -32768.00000 -32768.00000 32768.0 0 936.50000 918.40002 955.0 0
4772287 -32768.00000 -32768.00000 32768.0 0 936.29999 918.00000 954.0 0
4772288 -32768.00000 -32768.00000 32768.0 0 936.09998 918.00000 954.0 0
4772289 -32768.00000 -32768.00000 32768.0 0 935.79999 917.90002 953.0 0
4772290 -32768.00000 -32768.00000 32768.0 0 935.50000 917.70001 953.0 0
4772291 -32768.00000 -32768.00000 32768.0 0 935.20001 917.59998 954.0 0
4772292 -32768.00000 -32768.00000 32768.0 0 934.90002 917.50000 955.0 0
4772293 -32768.00000 -32768.00000 32768.0 0 934.70001 917.09998 956.0 0
4772294 -32768.00000 -32768.00000 32768.0 0 934.59998 916.70001 957.0 0
4772295 -32768.00000 -32768.00000 32768.0 0 934.50000 916.70001 958.0 0
4772296 -32768.00000 -32768.00000 32768.0 0 934.09998 917.00000 959.0 0
4772297 -32768.00000 -32768.00000 32768.0 0 933.70001 917.29999 958.0 0
4772298 -32768.00000 -32768.00000 32768.0 0 933.59998 917.70001 957.0 0
4772299 -32768.00000 -32768.00000 32768.0 0 934.00000 918.20001 957.0 0
4772300 -32768.00000 -32768.00000 32768.0 0 934.29999 918.59998 957.0 0
4772301 -32768.00000 -32768.00000 32768.0 0 934.50000 918.59998 958.0 0
4772302 -32768.00000 -32768.00000 32768.0 0 934.40002 918.20001 960.0 0
4772303 -32768.00000 -32768.00000 32768.0 0 934.29999 918.00000 961.0 0
4772304 -32768.00000 -32768.00000 32768.0 0 934.20001 917.70001 960.0 0
4772305 -32768.00000 -32768.00000 32768.0 0 934.20001 917.70001 960.0 0
4772306 -32768.00000 -32768.00000 32768.0 0 934.20001 917.40002 959.0 0
4772307 -32768.00000 -32768.00000 32768.0 0 934.29999 917.09998 958.0 0
4772308 -32768.00000 -32768.00000 32768.0 0 934.40002 916.79999 960.0 0
4772309 -32768.00000 -32768.00000 32768.0 0 933.90002 916.70001 962.0 0
4772310 -32768.00000 -32768.00000 32768.0 0 933.29999 916.50000 964.0 0
4772311 -32768.00000 -32768.00000 32768.0 0 932.79999 916.50000 964.0 0
4772312 -32768.00000 -32768.00000 32768.0 0 932.79999 916.70001 963.0 0
4772313 -32768.00000 -32768.00000 32768.0 0 932.90002 916.79999 963.0 0
4772314 -32768.00000 -32768.00000 32768.0 0 933.00000 916.50000 963.0 0
4772315 -32768.00000 -32768.00000 32768.0 0 933.00000 916.29999 963.0 0
4772316 -32768.00000 -32768.00000 32768.0 0 933.09998 916.59998 964.0 0
4772317 -32768.00000 -32768.00000 32768.0 0 933.20001 917.09998 964.0 0
4772318 -32768.00000 -32768.00000 32768.0 0 933.40002 917.50000 965.0 0
4772319 -32768.00000 -32768.00000 32768.0 0 933.70001 917.40002 964.0 0
