5396220 -32768.00000 -32768.00000 32768.0 4 940.00000 900.00000 1003.0 0
5396221 -32768.00000 -32768.00000 32768.0 0 939.70001 899.90002 1003.0 0
5396222 -32768.00000 -32768.00000 32768.0 0 939.50000 900.00000 1003.0 0
5396223 -32768.00000 -32768.00000 32768.0 0 939.20001 900.09998 1003.0 0
5396224 -32768.00000 -32768.00000 32768.0 0 939.20001 900.09998 1004.0 0
5396225 -32768.00000 -32768.00000 32768.0 0 939.29999 900.00000 1004.0 0
5396226 -32768.00000 -32768.00000 32768.0 0 940.00000 900.00000 1004.0 0
5396227 -32768.00000 -32768.00000 32768.0 0 940.70001 900.09998 1004.0 0
5396228 -32768.00000 -32768.00000 32768.0 0 941.20001 900.29999 1004.0 0
5396229 -32768.00000 -32768.00000 32768.0 0 941.00000 900.29999 1005.0 0
5396230 -32768.00000 -32768.00000 32768.0 0 940.79999 899.79999 1006.0 0
5396231 -32768.00000 -32768.00000 32768.0 0 940.59998 899.20001 1007.0 0
5396232 -32768.00000 -32768.00000 32768.0 0 940.50000 898.70001 1006.0 0
5396233 -32768.00000 -32768.00000 32768.0 0 940.29999 898.70001 1004.0 0
5396234 -32768.00000 -32768.00000 32768.0 0 940.20001 899.00000 1002.0 0
5396235 -32768.00000 -32768.00000 32768.0 0 940.09998 899.40002 1001.0 0
5396236 -32768.00000 -32768.00000 32768.0 0 939.90002 899.79999 1000.0 0
5396237 -32768.00000 -32768.00000 32768.0 0 939.90002 900.00000 999.0 0
5396238 -32768.00000 -32768.00000 32768.0 0 940.00000 900.09998 1000.0 0
5396239 -32768.00000 -32768.00000 32768.0 0 940.09998 900.00000 1000.0 0
5396240 -32768.00000 -32768.00000 32768.0 0 939.70001 900.00000 1001.0 0
5396241 -32768.00000 -32768.00000 32768.0 0 939.20001 900.29999 1001.0 0
5396242 -32768.00000 -32768.00000 32768.0 0 939.00000 900.50000 1000.0 0
5396243 -32768.00000 -32768.00000 32768.0 0 939.20001 900.70001 999.0 0
5396244 -32768.00000 -32768.00000 32768.0 0 939.29999 900.59998 998.0 0
5396245 -32768.00000 -32768.00000 32768.0 0 939.20001 900.40002 998.0 0
5396246 -32768.00000 -32768.00000 32768.0 0 939.20001 899.90002 998.0 0
5396247 -32768.00000 -32768.00000 32768.0 0 939.40002 898.79999 998.0 0
5396248 -32768.00000 -32768.00000 32768.0 0 939.50000 897.79999 997.0 0
5396249 -32768.00000 -32768.00000 32768.0 0 939.40002 897.59998 995.0 0
5396250 -32768.00000 -32768.00000 32768.0 0 939.40002 898.00000 993.0 0
5396251 -32768.00000 -32768.00000 32768.0 0 939.90002 898.50000 994.0 0
5396252 -32768.00000 -32768.00000 32768.0 0 940.29999 898.70001 994.0 0
5396253 -32768.00000 -32768.00000 32768.0 0 940.29999 898.90002 993.0 0
5396254 -32768.00000 -32768.00000 32768.0 0 939.90002 898.90002 992.0 0
5396255 -32768.00000 -32768.00000 32768.0 0 939.40002 899.40002 991.0 0
5396256 -32768.00000 -32768.00000 32768.0 0 939.40002 899.90002 991.0 0
5396257 -32768.00000 -32768.00000 32768.0 0 939.29999 900.40002 991.0 0
5396258 -32768.00000 -32768.00000 32768.0 0 939.09998 900.40002 992.0 0
5396259 -32768.00000 -32768.00000 32768.0 0 938.90002 900.20001 992.0 0
5396260 -32768.00000 -32768.00000 32768.0 0 938.90002 899.90002 992.0 0
5396261 -32768.00000 -32768.00000 32768.0 0 938.90002 899.59998 992.0 0
5396262 -32768.00000 -32768.00000 32768.0 0 938.90002 899.59998 992.0 0
5396263 -32768.00000 -32768.00000 32768.0 0 939.20001 899.20001 992.0 0
5396264 -32768.00000 -32768.00000 32768.0 0 939.40002 898.90002 993.0 0
5396265 -32768.00000 -32768.00000 32768.0 0 939.70001 898.59998 993.0 0
5396266 -32768.00000 -32768.00000 32768.0 0 940.09998 898.59998 992.0 0
5396267 -32768.00000 -32768.00000 32768.0 0 940.70001 898.90002 992.0 0
5396268 -32768.00000 -32768.00000 32768.0 0 941.20001 899.09998 992.0 0
5396269 -32768.00000 -32768.00000 32768.0 0 941.20001 899.20001 991.0 0
5396270 -32768.00000 -32768.00000 32768.0 0 940.50000 899.09998 991.0 0
5396271 -32768.00000 -32768.00000 32768.0 0 939.70001 898.90002 991.0 0
5396272 -32768.00000 -32768.00000 32768.0 0 939.09998 898.90002 992.0 0
5396273 -32768.00000 -32768.00000 32768.0 0 939.40002 898.79999 991.0 0
5396274 -32768.00000 -32768.00000 32768.0 0 939.59998 898.79999 990.0 0
5396275 -32768.00000 -32768.00000 32768.0 0 939.79999 898.79999 989.0 0
5396276 -32768.00000 -32768.00000 32768.0 0 939.79999 898.79999 990.0 0
5396277 -32768.00000 -32768.00000 32768.0 0 939.90002 898.70001 990.0 0
5396278 -32768.00000 -32768.00000 32768.0 0 940.20001 898.50000 990.0 0
5396279 -32768.00000 -32768.00000 32768.0 0 940.29999 898.29999 989.0 0
5396280 -32768.00000 -32768.00000 32768.0 0 940.29999 898.29999 989.0 0
5396281 -32768.00000 -32768.00000 32768.0 0 940.09998 897.90002 989.0 0
5396282 -32768.00000 -32768.00000 32768.0 0 940.09998 897.50000 990.0 0
5396283 -32768.00000 -32768.00000 32768.0 0 940.29999 897.09998 990.0 0
5396284 -32768.00000 -32768.00000 32768.0 0 940.50000 897.20001 990.0 0
5396285 -32768.00000 -32768.00000 32768.0 0 940.59998 897.00000 989.0 0
5396286 -32768.00000 -32768.00000 32768.0 0 940.50000 896.70001 989.0 0
5396287 -32768.00000 -32768.00000 32768.0 4 940.40002 896.70001 989.0 0
5396288 -32768.00000 -32768.00000 32768.0 0 940.50000 896.90002 989.0 0
5396289 -32768.00000 -32768.00000 32768.0 0 940.70001 897.20001 989.0 0
5396290 -32768.00000 -32768.00000 32768.0 0 941.00000 897.09998 988.0 0
5396291 -32768.00000 -32768.00000 32768.0 0 941.00000 897.09998 988.0 0
5396292 -32768.00000 -32768.00000 32768.0 0 940.90002 897.00000 989.0 0
5396293 -32768.00000 -32768.00000 32768.0 0 940.70001 897.09998 991.0 0
5396294 -32768.00000 -32768.00000 32768.0 0 940.09998 897.00000 992.0 0
5396295 -32768.00000 -32768.00000 32768.0 0 939.79999 897.00000 992.0 0
5396296 -32768.00000 -32768.00000 32768.0 0 939.50000 896.90002 990.0 0
5396297 -32768.00000 -32768.00000 32768.0 0 939.40002 897.00000 989.0 0
5396298 -32768.00000 -32768.00000 32768.0 0 939.29999 897.09998 988.0 0
5396299 -32768.00000 -32768.00000 32768.0 0 939.70001 897.09998 989.0 0
5396300 -32768.00000 -32768.00000 32768.0 0 940.20001 896.90002 990.0 0
5396301 -32768.00000 -32768.00000 32768.0 0 940.40002 896.59998 991.0 0
5396302 -32768.00000 -32768.00000 32768.0 0 940.09998 896.40002 992.0 0
5396303 -32768.00000 -32768.00000 32768.0 0 939.50000 896.50000 992.0 0
5396304 -32768.00000 -32768.00000 32768.0 0 939.20001 896.50000 992.0 0
5396305 -32768.00000 -32768.00000 32768.0 0 939.09998 896.59998 991.0 0
5396306 -32768.00000 -32768.00000 32768.0 0 939.40002 896.50000 991.0 0
5396307 -32768.00000 -32768.00000 32768.0 0 939.70001 896.50000 990.0 0
5396308 -32768.00000 -32768.00000 32768.0 0 939.70001 896.50000 990.0 0
5396309 -32768.00000 -32768.00000 32768.0 0 939.70001 896.59998 991.0 0
