5632822 -32768.00000 -32768.00000 32768.0 4 924.70001 902.09998 1196.0 0
5632823 -32768.00000 -32768.00000 32768.0 0 924.50000 902.20001 1196.0 0
5632824 -32768.00000 -32768.00000 32768.0 0 924.50000 902.20001 1195.0 0
5632825 -32768.00000 -32768.00000 32768.0 0 924.50000 902.20001 1195.0 0
5632826 -32768.00000 -32768.00000 32768.0 0 924.70001 902.29999 1195.0 0
5632827 -32768.00000 -32768.00000 32768.0 0 924.59998 902.50000 1195.0 0
5632828 -32768.00000 -32768.00000 32768.0 0 924.50000 902.59998 1195.0 0
5632829 -32768.00000 -32768.00000 32768.0 0 924.40002 902.59998 1195.0 0
5632830 -32768.00000 -32768.00000 32768.0 0 924.40002 902.40002 1194.0 0
5632831 -32768.00000 -32768.00000 32768.0 0 924.59998 902.09998 1194.0 0
5632832 -32768.00000 -32768.00000 32768.0 0 924.79999 901.70001 1193.0 0
5632833 -32768.00000 -32768.00000 32768.0 0 925.09998 901.70001 1193.0 0
5632834 -32768.00000 -32768.00000 32768.0 0 925.40002 901.59998 1193.0 0
5632835 -32768.00000 -32768.00000 32768.0 0 925.70001 901.59998 1192.0 0
5632836 -32768.00000 -32768.00000 32768.0 0 925.90002 901.59998 1192.0 0
5632837 -32768.00000 -32768.00000 32768.0 0 926.29999 901.90002 1192.0 0
5632838 -32768.00000 -32768.00000 32768.0 0 926.70001 902.09998 1192.0 0
5632839 -32768.00000 -32768.00000 32768.0 0 926.70001 902.29999 1192.0 0
5632840 -32768.00000 -32768.00000 32768.0 0 926.20001 902.29999 1192.0 0
5632841 -32768.00000 -32768.00000 32768.0 0 925.79999 902.20001 1192.0 0
5632842 -32768.00000 -32768.00000 32768.0 0 925.79999 902.20001 1192.0 0
5632843 -32768.00000 -32768.00000 32768.0 0 925.50000 902.20001 1192.0 0
5632844 -32768.00000 -32768.00000 32768.0 0 925.09998 902.09998 1193.0 0
5632845 -32768.00000 -32768.00000 32768.0 0 924.59998 902.09998 1195.0 0
5632846 -32768.00000 -32768.00000 32768.0 0 924.50000 901.90002 1196.0 0
