4992402 -32768.00000 -32768.00000 32768.0 4 949.20001 916.09998 1114.0 0
4992403 -32768.00000 -32768.00000 32768.0 0 949.00000 916.09998 1114.0 0
4992404 -32768.00000 -32768.00000 32768.0 0 948.50000 915.90002 1114.0 0
4992405 -32768.00000 -32768.00000 32768.0 0 948.00000 915.70001 1115.0 0
4992406 -32768.00000 -32768.00000 32768.0 0 947.70001 915.40002 1116.0 0
4992407 -32768.00000 -32768.00000 32768.0 0 947.70001 915.29999 1117.0 0
4992408 -32768.00000 -32768.00000 32768.0 0 947.90002 915.29999 1117.0 0
4992409 -32768.00000 -32768.00000 32768.0 0 948.00000 915.29999 1119.0 0
4992410 -32768.00000 -32768.00000 32768.0 0 948.00000 915.29999 1121.0 0
4992411 -32768.00000 -32768.00000 32768.0 0 947.79999 915.40002 1120.0 0
4992412 -32768.00000 -32768.00000 32768.0 0 947.50000 915.40002 1117.0 0
4992413 -32768.00000 -32768.00000 32768.0 0 947.40002 915.20001 1115.0 0
4992414 -32768.00000 -32768.00000 32768.0 0 947.29999 914.29999 1115.0 0
4992415 -32768.00000 -32768.00000 32768.0 0 946.79999 913.20001 1117.0 0
4992416 -32768.00000 -32768.00000 32768.0 0 946.40002 912.40002 1118.0 0
4992417 -32768.00000 -32768.00000 32768.0 0 944.90002 912.20001 1120.0 0
4992418 -32768.00000 -32768.00000 32768.0 0 943.70001 912.20001 1120.0 0
4992419 -32768.00000 -32768.00000 32768.0 0 941.09998 912.29999 1120.0 0
4992420 -32768.00000 -32768.00000 32768.0 0 938.50000 912.29999 1119.0 0
4992421 -32768.00000 -32768.00000 32768.0 0 935.40002 912.29999 1119.0 0
4992422 -32768.00000 -32768.00000 32768.0 0 932.50000 912.20001 1119.0 0
4992423 -32768.00000 -32768.00000 32768.0 0 930.59998 912.09998 1119.0 0
4992424 -32768.00000 -32768.00000 32768.0 0 928.40002 912.20001 1120.0 0
4992425 -32768.00000 -32768.00000 32768.0 0 926.90002 912.50000 1120.0 0
4992426 -32768.00000 -32768.00000 32768.0 0 925.40002 913.00000 1120.0 0
4992427 -32768.00000 -32768.00000 32768.0 0 925.00000 913.29999 1120.0 0
4992428 -32768.00000 -32768.00000 32768.0 0 925.40002 913.40002 1120.0 0
4992429 -32768.00000 -32768.00000 32768.0 0 925.70001 914.00000 1120.0 0
4992430 -32768.00000 -32768.00000 32768.0 0 926.40002 914.90002 1118.0 0
4992431 -32768.00000 -32768.00000 32768.0 0 927.09998 916.09998 1117.0 0
4992432 -32768.00000 -32768.00000 32768.0 0 928.20001 916.59998 1117.0 0
4992433 -32768.00000 -32768.00000 32768.0 0 929.70001 916.79999 1118.0 0
