5427057 -32768.00000 -32768.00000 32768.0 4 934.90002 912.59998 1030.0 0
5427058 -32768.00000 -32768.00000 32768.0 0 934.70001 912.40002 1032.0 0
5427059 -32768.00000 -32768.00000 32768.0 0 934.70001 912.29999 1032.0 0
5427060 -32768.00000 -32768.00000 32768.0 0 934.50000 912.40002 1031.0 0
5427061 -32768.00000 -32768.00000 32768.0 0 934.09998 912.50000 1030.0 0
5427062 -32768.00000 -32768.00000 32768.0 0 933.90002 912.59998 1028.0 0
5427063 -32768.00000 -32768.00000 32768.0 0 934.00000 912.20001 1028.0 0
5427064 -32768.00000 -32768.00000 32768.0 0 934.20001 911.79999 1029.0 0
5427065 -32768.00000 -32768.00000 32768.0 0 934.20001 911.70001 1030.0 0
5427066 -32768.00000 -32768.00000 32768.0 0 934.09998 912.20001 1028.0 0
5427067 -32768.00000 -32768.00000 32768.0 0 934.09998 912.70001 1027.0 0
5427068 -32768.00000 -32768.00000 32768.0 0 934.00000 912.79999 1025.0 0
5427069 -32768.00000 -32768.00000 32768.0 0 934.09998 912.79999 1026.0 0
5427070 -32768.00000 -32768.00000 32768.0 0 934.09998 912.70001 1028.0 0
5427071 -32768.00000 -32768.00000 32768.0 0 933.79999 912.70001 1030.0 0
5427072 -32768.00000 -32768.00000 32768.0 0 933.50000 912.70001 1028.0 0
5427073 -32768.00000 -32768.00000 32768.0 0 933.09998 912.59998 1026.0 0
5427074 -32768.00000 -32768.00000 32768.0 0 933.40002 912.09998 1024.0 0
5427075 -32768.00000 -32768.00000 32768.0 0 933.50000 911.59998 1024.0 0
5427076 -32768.00000 -32768.00000 32768.0 0 933.70001 911.29999 1024.0 0
5427077 -32768.00000 -32768.00000 32768.0 0 933.59998 911.00000 1025.0 0
5427078 -32768.00000 -32768.00000 32768.0 0 934.40002 910.79999 1026.0 0
5427079 -32768.00000 -32768.00000 32768.0 0 935.00000 910.79999 1027.0 0
5427080 -32768.00000 -32768.00000 32768.0 0 935.59998 911.00000 1027.0 0
5427081 -32768.00000 -32768.00000 32768.0 0 935.59998 911.29999 1027.0 0
5427082 -32768.00000 -32768.00000 32768.0 0 935.59998 911.20001 1026.0 0
5427083 -32768.00000 -32768.00000 32768.0 0 935.70001 911.09998 1025.0 0
5427084 -32768.00000 -32768.00000 32768.0 0 935.79999 911.09998 1025.0 0
5427085 -32768.00000 -32768.00000 32768.0 0 935.29999 911.00000 1024.0 0
5427086 -32768.00000 -32768.00000 32768.0 0 934.79999 910.79999 1023.0 0
5427087 -32768.00000 -32768.00000 32768.0 0 934.29999 910.70001 1022.0 0
5427088 -32768.00000 -32768.00000 32768.0 0 934.40002 910.59998 1021.0 0
5427089 -32768.00000 -32768.00000 32768.0 0 934.70001 910.70001 1021.0 0
5427090 -32768.00000 -32768.00000 32768.0 0 935.09998 911.09998 1020.0 0
5427091 -32768.00000 -32768.00000 32768.0 0 935.29999 911.40002 1021.0 0
5427092 -32768.00000 -32768.00000 32768.0 0 935.29999 910.90002 1022.0 0
5427093 -32768.00000 -32768.00000 32768.0 0 935.09998 910.09998 1023.0 0
5427094 -32768.00000 -32768.00000 32768.0 0 935.20001 909.29999 1023.0 0
5427095 -32768.00000 -32768.00000 32768.0 0 935.20001 909.29999 1023.0 0
5427096 -32768.00000 -32768.00000 32768.0 0 935.79999 909.40002 1023.0 0
5427097 -32768.00000 -32768.00000 32768.0 0 936.40002 909.40002 1023.0 0
5427098 -32768.00000 -32768.00000 32768.0 0 936.59998 909.40002 1023.0 0
5427099 -32768.00000 -32768.00000 32768.0 0 936.20001 909.50000 1023.0 0
5427100 -32768.00000 -32768.00000 32768.0 0 935.79999 909.50000 1023.0 0
5427101 -32768.00000 -32768.00000 32768.0 0 935.70001 909.59998 1022.0 0
5427102 -32768.00000 -32768.00000 32768.0 0 935.50000 909.59998 1022.0 0
5427103 -32768.00000 -32768.00000 32768.0 0 935.40002 909.40002 1023.0 0
