4467456 -32768.00000 -32768.00000 32768.0 4 936.29999 916.90002 1212.0 0
4467457 -32768.00000 -32768.00000 32768.0 0 936.79999 916.90002 1211.0 0
4467458 -32768.00000 -32768.00000 32768.0 0 936.90002 916.90002 1210.0 0
4467459 -32768.00000 -32768.00000 32768.0 0 936.90002 917.09998 1209.0 0
4467460 -32768.00000 -32768.00000 32768.0 0 936.90002 917.29999 1209.0 0
4467461 -32768.00000 -32768.00000 32768.0 0 936.90002 917.50000 1208.0 0
4467462 -32768.00000 -32768.00000 32768.0 0 937.00000 917.70001 1207.0 0
4467463 -32768.00000 -32768.00000 32768.0 0 937.09998 917.90002 1207.0 0
4467464 -32768.00000 -32768.00000 32768.0 0 937.20001 918.20001 1207.0 0
4467465 -32768.00000 -32768.00000 32768.0 0 937.20001 918.29999 1208.0 0
4467466 -32768.00000 -32768.00000 32768.0 0 936.79999 918.40002 1209.0 0
4467467 -32768.00000 -32768.00000 32768.0 0 936.40002 918.20001 1208.0 0
4467468 -32768.00000 -32768.00000 32768.0 0 936.20001 918.09998 1208.0 0
4467469 -32768.00000 -32768.00000 32768.0 0 936.29999 918.00000 1208.0 0
4467470 -32768.00000 -32768.00000 32768.0 0 936.40002 918.00000 1208.0 0
4467471 -32768.00000 -32768.00000 32768.0 0 936.09998 917.70001 1208.0 0
4467472 -32768.00000 -32768.00000 32768.0 0 935.79999 917.50000 1207.0 0
4467473 -32768.00000 -32768.00000 32768.0 0 935.50000 917.29999 1206.0 0
4467474 -32768.00000 -32768.00000 32768.0 0 935.59998 917.29999 1204.0 0
4467475 -32768.00000 -32768.00000 32768.0 0 935.59998 917.29999 1204.0 0
4467476 -32768.00000 -32768.00000 32768.0 0 935.59998 917.20001 1204.0 0
4467477 -32768.00000 -32768.00000 32768.0 0 935.50000 917.29999 1205.0 0
4467478 -32768.00000 -32768.00000 32768.0 0 935.70001 917.40002 1205.0 0
4467479 -32768.00000 -32768.00000 32768.0 0 936.20001 917.40002 1205.0 0
4467480 -32768.00000 -32768.00000 32768.0 0 936.70001 917.20001 1205.0 0
4467481 -32768.00000 -32768.00000 32768.0 0 936.00000 916.90002 1206.0 0
4467482 -32768.00000 -32768.00000 32768.0 0 935.09998 916.70001 1207.0 0
4467483 -32768.00000 -32768.00000 32768.0 0 934.20001 916.59998 1207.0 0
4467484 -32768.00000 -32768.00000 32768.0 0 934.20001 916.59998 1206.0 0
4467485 -32768.00000 -32768.00000 32768.0 0 934.20001 916.70001 1205.0 0
4467486 -32768.00000 -32768.00000 32768.0 0 934.40002 916.79999 1202.0 0
4467487 -32768.00000 -32768.00000 32768.0 0 934.50000 916.79999 1201.0 0
4467488 -32768.00000 -32768.00000 32768.0 0 934.50000 916.70001 1201.0 0
4467489 -32768.00000 -32768.00000 32768.0 0 934.09998 916.50000 1202.0 0
4467490 -32768.00000 -32768.00000 32768.0 0 933.79999 916.50000 1202.0 0
4467491 -32768.00000 -32768.00000 32768.0 0 933.59998 916.40002 1201.0 0
4467492 -32768.00000 -32768.00000 32768.0 0 933.79999 916.29999 1201.0 0
4467493 -32768.00000 -32768.00000 32768.0 0 933.79999 916.70001 1200.0 0
4467494 -32768.00000 -32768.00000 32768.0 0 933.70001 917.29999 1199.0 0
4467495 -32768.00000 -32768.00000 32768.0 0 933.59998 917.70001 1198.0 0
4467496 -32768.00000 -32768.00000 32768.0 0 934.00000 917.70001 1197.0 0
4467497 -32768.00000 -32768.00000 32768.0 0 934.40002 917.70001 1196.0 0
4467498 -32768.00000 -32768.00000 32768.0 0 935.09998 918.09998 1195.0 0
4467499 -32768.00000 -32768.00000 32768.0 0 935.20001 918.50000 1195.0 0
4467500 -32768.00000 -32768.00000 32768.0 0 935.00000 918.20001 1195.0 0
4467501 -32768.00000 -32768.00000 32768.0 0 934.59998 917.70001 1195.0 0
4467502 -32768.00000 -32768.00000 32768.0 0 934.29999 917.20001 1196.0 0
4467503 -32768.00000 -32768.00000 32768.0 0 934.40002 917.40002 1195.0 0
4467504 -32768.00000 -32768.00000 32768.0 0 934.70001 917.50000 1194.0 0
4467505 -32768.00000 -32768.00000 32768.0 0 935.20001 917.70001 1192.0 0
4467506 -32768.00000 -32768.00000 32768.0 0 935.79999 917.90002 1191.0 0
4467507 -32768.00000 -32768.00000 32768.0 0 936.29999 918.09998 1190.0 0
4467508 -32768.00000 -32768.00000 32768.0 0 936.50000 918.20001 1190.0 0
4467509 -32768.00000 -32768.00000 32768.0 0 936.70001 918.20001 1189.0 0
4467510 -32768.00000 -32768.00000 32768.0 0 937.29999 918.00000 1189.0 0
4467511 -32768.00000 -32768.00000 32768.0 0 937.70001 917.79999 1188.0 0
4467512 -32768.00000 -32768.00000 32768.0 0 938.09998 917.59998 1187.0 0
4467513 -32768.00000 -32768.00000 32768.0 0 938.20001 917.59998 1186.0 0
4467514 -32768.00000 -32768.00000 32768.0 0 937.90002 917.59998 1185.0 0
4467515 -32768.00000 -32768.00000 32768.0 0 937.59998 918.09998 1185.0 0
4467516 -32768.00000 -32768.00000 32768.0 0 937.40002 918.50000 1185.0 0
4467517 -32768.00000 -32768.00000 32768.0 0 937.59998 919.00000 1186.0 0
