4867577 -32768.00000 -32768.00000 32768.0 4 945.79999 926.00000 986.0 0
4867578 -32768.00000 -32768.00000 32768.0 0 945.79999 926.09998 986.0 0
4867579 -32768.00000 -32768.00000 32768.0 0 945.90002 926.20001 987.0 0
4867580 -32768.00000 -32768.00000 32768.0 0 945.90002 926.00000 987.0 0
4867581 -32768.00000 -32768.00000 32768.0 0 946.20001 925.79999 988.0 0
4867582 -32768.00000 -32768.00000 32768.0 0 946.40002 925.59998 988.0 0
4867583 -32768.00000 -32768.00000 32768.0 0 946.59998 925.59998 989.0 0
4867584 -32768.00000 -32768.00000 32768.0 0 946.20001 925.59998 989.0 0
4867585 -32768.00000 -32768.00000 32768.0 0 945.79999 925.70001 989.0 0
4867586 -32768.00000 -32768.00000 32768.0 0 945.59998 925.90002 989.0 0
4867587 -32768.00000 -32768.00000 32768.0 0 945.70001 926.09998 989.0 0
4867588 -32768.00000 -32768.00000 32768.0 0 945.79999 926.20001 990.0 0
4867589 -32768.00000 -32768.00000 32768.0 0 945.59998 926.70001 990.0 0
4867590 -32768.00000 -32768.00000 32768.0 0 945.40002 927.09998 990.0 0
4867591 -32768.00000 -32768.00000 32768.0 0 945.29999 927.50000 990.0 0
4867592 -32768.00000 -32768.00000 32768.0 0 945.59998 927.50000 989.0 0
4867593 -32768.00000 -32768.00000 32768.0 0 946.00000 927.59998 987.0 0
4867594 -32768.00000 -32768.00000 32768.0 0 946.29999 927.59998 986.0 0
4867595 -32768.00000 -32768.00000 32768.0 0 946.40002 927.59998 985.0 0
4867596 -32768.00000 -32768.00000 32768.0 0 946.40002 927.70001 986.0 0
4867597 -32768.00000 -32768.00000 32768.0 0 946.29999 927.40002 987.0 0
4867598 -32768.00000 -32768.00000 32768.0 0 946.29999 927.00000 989.0 0
4867599 -32768.00000 -32768.00000 32768.0 0 946.29999 926.09998 989.0 0
4867600 -32768.00000 -32768.00000 32768.0 0 945.79999 925.59998 988.0 0
4867601 -32768.00000 -32768.00000 32768.0 0 945.40002 925.20001 989.0 0
4867602 -32768.00000 -32768.00000 32768.0 0 945.00000 925.40002 991.0 0
4867603 -32768.00000 -32768.00000 32768.0 0 945.00000 925.29999 993.0 0
4867604 -32768.00000 -32768.00000 32768.0 0 944.90002 925.00000 994.0 0
4867605 -32768.00000 -32768.00000 32768.0 0 944.59998 924.79999 994.0 0
4867606 -32768.00000 -32768.00000 32768.0 0 944.29999 924.70001 995.0 0
4867607 -32768.00000 -32768.00000 32768.0 0 944.09998 924.59998 993.0 0
4867608 -32768.00000 -32768.00000 32768.0 0 943.90002 924.50000 992.0 0
4867609 -32768.00000 -32768.00000 32768.0 0 943.59998 924.50000 992.0 0
4867610 -32768.00000 -32768.00000 32768.0 0 943.40002 924.50000 994.0 0
4867611 -32768.00000 -32768.00000 32768.0 0 943.50000 924.50000 996.0 0
4867612 -32768.00000 -32768.00000 32768.0 0 943.59998 924.29999 994.0 0
4867613 -32768.00000 -32768.00000 32768.0 0 943.50000 924.09998 993.0 0
4867614 -32768.00000 -32768.00000 32768.0 0 943.09998 923.90002 993.0 0
4867615 -32768.00000 -32768.00000 32768.0 0 942.79999 924.00000 995.0 0
4867616 -32768.00000 -32768.00000 32768.0 0 942.50000 924.00000 997.0 0
4867617 -32768.00000 -32768.00000 32768.0 0 942.50000 923.70001 996.0 0
4867618 -32768.00000 -32768.00000 32768.0 0 943.00000 923.50000 995.0 0
4867619 -32768.00000 -32768.00000 32768.0 0 943.59998 923.29999 994.0 0
4867620 -32768.00000 -32768.00000 32768.0 0 944.20001 923.29999 994.0 0
4867621 -32768.00000 -32768.00000 32768.0 0 944.20001 923.29999 994.0 0
4867622 -32768.00000 -32768.00000 32768.0 0 944.29999 923.29999 995.0 0
4867623 -32768.00000 -32768.00000 32768.0 0 944.29999 923.00000 995.0 0
4867624 -32768.00000 -32768.00000 32768.0 0 944.50000 922.79999 995.0 0
4867625 -32768.00000 -32768.00000 32768.0 0 944.70001 922.79999 995.0 0
4867626 -32768.00000 -32768.00000 32768.0 0 944.79999 922.90002 996.0 0
4867627 -32768.00000 -32768.00000 32768.0 0 944.70001 923.09998 996.0 0
4867628 -32768.00000 -32768.00000 32768.0 0 944.40002 923.20001 997.0 0
4867629 -32768.00000 -32768.00000 32768.0 0 944.20001 922.90002 998.0 0
4867630 -32768.00000 -32768.00000 32768.0 0 944.20001 922.50000 998.0 0
4867631 -32768.00000 -32768.00000 32768.0 0 944.29999 922.00000 999.0 0
4867632 -32768.00000 -32768.00000 32768.0 0 944.29999 921.79999 999.0 0
4867633 -32768.00000 -32768.00000 32768.0 0 944.40002 921.59998 999.0 0
4867634 -32768.00000 -32768.00000 32768.0 0 944.59998 921.59998 996.0 0
4867635 -32768.00000 -32768.00000 32768.0 0 944.70001 921.70001 994.0 0
4867636 -32768.00000 -32768.00000 32768.0 0 945.09998 921.79999 992.0 0
4867637 -32768.00000 -32768.00000 32768.0 0 945.40002 921.79999 992.0 0
4867638 -32768.00000 -32768.00000 32768.0 0 945.70001 921.79999 992.0 0
4867639 -32768.00000 -32768.00000 32768.0 0 945.70001 921.90002 991.0 0
4867640 -32768.00000 -32768.00000 32768.0 0 946.09998 922.00000 991.0 0
4867641 -32768.00000 -32768.00000 32768.0 0 946.50000 922.40002 992.0 0
4867642 -32768.00000 -32768.00000 32768.0 0 946.40002 922.70001 992.0 0
4867643 -32768.00000 -32768.00000 32768.0 4 945.90002 922.90002 992.0 0
4867644 -32768.00000 -32768.00000 32768.0 0 945.29999 922.70001 993.0 0
4867645 -32768.00000 -32768.00000 32768.0 0 945.20001 922.20001 993.0 0
4867646 -32768.00000 -32768.00000 32768.0 0 945.09998 921.70001 994.0 0
4867647 -32768.00000 -32768.00000 32768.0 0 945.29999 921.29999 995.0 0
4867648 -32768.00000 -32768.00000 32768.0 0 945.50000 921.40002 995.0 0
4867649 -32768.00000 -32768.00000 32768.0 0 945.70001 921.20001 995.0 0
4867650 -32768.00000 -32768.00000 32768.0 0 945.59998 920.90002 995.0 0
4867651 -32768.00000 -32768.00000 32768.0 0 945.40002 920.40002 996.0 0
4867652 -32768.00000 -32768.00000 32768.0 0 945.20001 920.20001 997.0 0
4867653 -32768.00000 -32768.00000 32768.0 0 945.29999 920.29999 997.0 0
4867654 -32768.00000 -32768.00000 32768.0 0 945.29999 920.70001 997.0 0
4867655 -32768.00000 -32768.00000 32768.0 0 945.70001 921.09998 996.0 0
4867656 -32768.00000 -32768.00000 32768.0 0 946.09998 921.20001 996.0 0
4867657 -32768.00000 -32768.00000 32768.0 0 946.79999 921.29999 996.0 0
4867658 -32768.00000 -32768.00000 32768.0 0 947.09998 921.50000 996.0 0
4867659 -32768.00000 -32768.00000 32768.0 0 947.29999 921.50000 995.0 0
4867660 -32768.00000 -32768.00000 32768.0 0 947.40002 921.50000 995.0 0
4867661 -32768.00000 -32768.00000 32768.0 0 947.40002 921.59998 994.0 0
4867662 -32768.00000 -32768.00000 32768.0 0 947.40002 921.29999 994.0 0
4867663 -32768.00000 -32768.00000 32768.0 0 947.20001 921.09998 994.0 0
