6104343 -32768.00000 -32768.00000 32768.0 4 933.29999 904.79999 1134.0 0
6104344 -32768.00000 -32768.00000 32768.0 0 933.40002 904.70001 1133.0 0
6104345 -32768.00000 -32768.00000 32768.0 0 933.40002 905.09998 1132.0 0
6104346 -32768.00000 -32768.00000 32768.0 0 933.40002 905.59998 1133.0 0
6104347 -32768.00000 -32768.00000 32768.0 0 933.29999 906.00000 1133.0 0
6104348 -32768.00000 -32768.00000 32768.0 0 933.20001 906.00000 1133.0 0
6104349 -32768.00000 -32768.00000 32768.0 0 933.29999 906.00000 1134.0 0
6104350 -32768.00000 -32768.00000 32768.0 0 933.40002 905.79999 1135.0 0
6104351 -32768.00000 -32768.00000 32768.0 0 933.50000 905.50000 1134.0 0
6104352 -32768.00000 -32768.00000 32768.0 0 933.59998 905.20001 1133.0 0
6104353 -32768.00000 -32768.00000 32768.0 0 933.79999 904.90002 1132.0 0
6104354 -32768.00000 -32768.00000 32768.0 0 933.59998 904.79999 1132.0 0
6104355 -32768.00000 -32768.00000 32768.0 0 933.20001 904.90002 1131.0 0
6104356 -32768.00000 -32768.00000 32768.0 0 932.90002 904.79999 1131.0 0
6104357 -32768.00000 -32768.00000 32768.0 0 933.00000 904.79999 1131.0 0
6104358 -32768.00000 -32768.00000 32768.0 0 933.09998 904.79999 1131.0 0
6104359 -32768.00000 -32768.00000 32768.0 0 933.09998 904.79999 1131.0 0
6104360 -32768.00000 -32768.00000 32768.0 0 933.09998 904.79999 1131.0 0
6104361 -32768.00000 -32768.00000 32768.0 0 933.09998 904.79999 1131.0 0
6104362 -32768.00000 -32768.00000 32768.0 0 933.00000 905.00000 1132.0 0
6104363 -32768.00000 -32768.00000 32768.0 0 933.50000 905.40002 1132.0 0
6104364 -32768.00000 -32768.00000 32768.0 0 934.20001 905.79999 1133.0 0
6104365 -32768.00000 -32768.00000 32768.0 0 934.50000 905.50000 1134.0 0
6104366 -32768.00000 -32768.00000 32768.0 0 934.09998 904.90002 1135.0 0
6104367 -32768.00000 -32768.00000 32768.0 0 933.59998 904.59998 1136.0 0
6104368 -32768.00000 -32768.00000 32768.0 0 933.40002 904.90002 1135.0 0
6104369 -32768.00000 -32768.00000 32768.0 0 933.09998 904.90002 1135.0 0
6104370 -32768.00000 -32768.00000 32768.0 0 932.90002 904.70001 1133.0 0
6104371 -32768.00000 -32768.00000 32768.0 0 932.90002 904.40002 1132.0 0
6104372 -32768.00000 -32768.00000 32768.0 0 933.00000 904.50000 1131.0 0
6104373 -32768.00000 -32768.00000 32768.0 0 933.00000 904.59998 1131.0 0
6104374 -32768.00000 -32768.00000 32768.0 0 932.90002 904.70001 1131.0 0
6104375 -32768.00000 -32768.00000 32768.0 0 932.50000 904.70001 1131.0 0
6104376 -32768.00000 -32768.00000 32768.0 0 932.09998 904.79999 1132.0 0
6104377 -32768.00000 -32768.00000 32768.0 0 932.00000 904.79999 1133.0 0
6104378 -32768.00000 -32768.00000 32768.0 0 932.29999 904.79999 1134.0 0
6104379 -32768.00000 -32768.00000 32768.0 0 932.59998 904.79999 1135.0 0
6104380 -32768.00000 -32768.00000 32768.0 0 933.20001 904.90002 1136.0 0
6104381 -32768.00000 -32768.00000 32768.0 0 933.70001 905.09998 1136.0 0
6104382 -32768.00000 -32768.00000 32768.0 0 934.40002 905.29999 1136.0 0
6104383 -32768.00000 -32768.00000 32768.0 0 934.70001 905.40002 1136.0 0
6104384 -32768.00000 -32768.00000 32768.0 0 934.50000 905.50000 1137.0 0
6104385 -32768.00000 -32768.00000 32768.0 0 934.00000 905.40002 1136.0 0
6104386 -32768.00000 -32768.00000 32768.0 0 933.40002 905.40002 1135.0 0
6104387 -32768.00000 -32768.00000 32768.0 0 933.40002 905.40002 1134.0 0
6104388 -32768.00000 -32768.00000 32768.0 0 933.40002 905.40002 1135.0 0
6104389 -32768.00000 -32768.00000 32768.0 0 933.40002 905.40002 1137.0 0
6104390 -32768.00000 -32768.00000 32768.0 0 933.50000 905.40002 1139.0 0
6104391 -32768.00000 -32768.00000 32768.0 0 933.50000 905.50000 1141.0 0
6104392 -32768.00000 -32768.00000 32768.0 0 933.90002 905.40002 1140.0 0
6104393 -32768.00000 -32768.00000 32768.0 0 934.40002 904.90002 1139.0 0
6104394 -32768.00000 -32768.00000 32768.0 0 934.70001 904.50000 1138.0 0
6104395 -32768.00000 -32768.00000 32768.0 0 934.59998 904.29999 1137.0 0
6104396 -32768.00000 -32768.00000 32768.0 0 934.59998 904.40002 1137.0 0
6104397 -32768.00000 -32768.00000 32768.0 0 934.59998 904.70001 1137.0 0
6104398 -32768.00000 -32768.00000 32768.0 0 934.70001 904.79999 1138.0 0
6104399 -32768.00000 -32768.00000 32768.0 0 934.79999 904.90002 1137.0 0
6104400 -32768.00000 -32768.00000 32768.0 0 934.90002 904.90002 1138.0 0
6104401 -32768.00000 -32768.00000 32768.0 0 934.79999 904.90002 1138.0 0
6104402 -32768.00000 -32768.00000 32768.0 0 934.79999 904.90002 1138.0 0
6104403 -32768.00000 -32768.00000 32768.0 0 934.90002 904.79999 1138.0 0
6104404 -32768.00000 -32768.00000 32768.0 0 935.09998 904.70001 1138.0 0
6104405 -32768.00000 -32768.00000 32768.0 0 935.29999 904.50000 1138.0 0
6104406 -32768.00000 -32768.00000 32768.0 0 935.29999 904.40002 1139.0 0
6104407 -32768.00000 -32768.00000 32768.0 0 935.29999 904.29999 1140.0 0
6104408 -32768.00000 -32768.00000 32768.0 0 935.29999 904.20001 1141.0 0
6104409 -32768.00000 -32768.00000 32768.0 0 935.29999 904.09998 1141.0 0
6104410 -32768.00000 -32768.00000 32768.0 0 935.40002 904.29999 1141.0 0
6104411 -32768.00000 -32768.00000 32768.0 4 935.09998 904.70001 1142.0 0
6104412 -32768.00000 -32768.00000 32768.0 0 934.50000 905.20001 1142.0 0
6104413 -32768.00000 -32768.00000 32768.0 0 933.70001 905.50000 1142.0 0
6104414 -32768.00000 -32768.00000 32768.0 0 933.20001 905.59998 1142.0 0
6104415 -32768.00000 -32768.00000 32768.0 0 933.09998 905.70001 1142.0 0
6104416 -32768.00000 -32768.00000 32768.0 0 933.40002 905.59998 1141.0 0
6104417 -32768.00000 -32768.00000 32768.0 0 933.79999 905.59998 1142.0 0
6104418 -32768.00000 -32768.00000 32768.0 0 934.00000 905.70001 1143.0 0
6104419 -32768.00000 -32768.00000 32768.0 0 934.09998 905.50000 1143.0 0
6104420 -32768.00000 -32768.00000 32768.0 0 934.20001 905.29999 1142.0 0
6104421 -32768.00000 -32768.00000 32768.0 0 934.20001 905.20001 1142.0 0
6104422 -32768.00000 -32768.00000 32768.0 0 934.20001 905.00000 1141.0 0
6104423 -32768.00000 -32768.00000 32768.0 0 934.29999 904.70001 1141.0 0
6104424 -32768.00000 -32768.00000 32768.0 0 934.90002 904.40002 1141.0 0
6104425 -32768.00000 -32768.00000 32768.0 0 935.50000 904.40002 1141.0 0
6104426 -32768.00000 -32768.00000 32768.0 0 935.50000 904.29999 1141.0 0
6104427 -32768.00000 -32768.00000 32768.0 0 935.00000 904.20001 1140.0 0
6104428 -32768.00000 -32768.00000 32768.0 0 934.20001 904.09998 1140.0 0
6104429 -32768.00000 -32768.00000 32768.0 0 934.00000 904.00000 1139.0 0
6104430 -32768.00000 -32768.00000 32768.0 0 933.79999 903.90002 1139.0 0
6104431 -32768.00000 -32768.00000 32768.0 0 933.79999 903.90002 1139.0 0
6104432 -32768.00000 -32768.00000 32768.0 0 933.79999 904.29999 1139.0 0
6104433 -32768.00000 -32768.00000 32768.0 0 933.59998 904.90002 1139.0 0
6104434 -32768.00000 -32768.00000 32768.0 0 933.20001 905.50000 1139.0 0
6104435 -32768.00000 -32768.00000 32768.0 0 932.90002 905.70001 1139.0 0
6104436 -32768.00000 -32768.00000 32768.0 0 932.70001 905.70001 1140.0 0
6104437 -32768.00000 -32768.00000 32768.0 0 932.79999 905.70001 1140.0 0
6104438 -32768.00000 -32768.00000 32768.0 0 932.79999 905.40002 1140.0 0
6104439 -32768.00000 -32768.00000 32768.0 0 932.70001 905.00000 1140.0 0
6104440 -32768.00000 -32768.00000 32768.0 0 932.59998 904.29999 1140.0 0
6104441 -32768.00000 -32768.00000 32768.0 0 932.50000 903.90002 1140.0 0
6104442 -32768.00000 -32768.00000 32768.0 0 932.40002 903.59998 1141.0 0
6104443 -32768.00000 -32768.00000 32768.0 0 932.29999 903.70001 1141.0 0
6104444 -32768.00000 -32768.00000 32768.0 0 932.29999 903.90002 1141.0 0
6104445 -32768.00000 -32768.00000 32768.0 0 932.70001 904.29999 1142.0 0
6104446 -32768.00000 -32768.00000 32768.0 0 933.09998 904.50000 1142.0 0
6104447 -32768.00000 -32768.00000 32768.0 0 933.50000 904.70001 1142.0 0
6104448 -32768.00000 -32768.00000 32768.0 0 933.29999 904.70001 1142.0 0
6104449 -32768.00000 -32768.00000 32768.0 0 933.09998 904.70001 1141.0 0
6104450 -32768.00000 -32768.00000 32768.0 0 932.90002 904.79999 1141.0 0
6104451 -32768.00000 -32768.00000 32768.0 0 932.79999 905.00000 1142.0 0
6104452 -32768.00000 -32768.00000 32768.0 0 932.70001 905.09998 1142.0 0
6104453 -32768.00000 -32768.00000 32768.0 0 932.79999 905.09998 1141.0 0
6104454 -32768.00000 -32768.00000 32768.0 0 932.79999 905.09998 1141.0 0
