5376952 -32768.00000 -32768.00000 32768.0 4 944.50000 908.70001 1037.0 0
5376953 -32768.00000 -32768.00000 32768.0 0 944.50000 908.90002 1036.0 0
5376954 -32768.00000 -32768.00000 32768.0 0 944.79999 909.09998 1034.0 0
5376955 -32768.00000 -32768.00000 32768.0 0 945.09998 909.09998 1035.0 0
5376956 -32768.00000 -32768.00000 32768.0 0 945.20001 909.20001 1036.0 0
5376957 -32768.00000 -32768.00000 32768.0 0 945.20001 909.29999 1037.0 0
5376958 -32768.00000 -32768.00000 32768.0 0 945.50000 909.20001 1037.0 0
5376959 -32768.00000 -32768.00000 32768.0 0 945.90002 908.70001 1036.0 0
5376960 -32768.00000 -32768.00000 32768.0 0 946.20001 908.29999 1035.0 0
5376961 -32768.00000 -32768.00000 32768.0 0 946.00000 908.59998 1033.0 0
5376962 -32768.00000 -32768.00000 32768.0 0 945.59998 909.20001 1033.0 0
5376963 -32768.00000 -32768.00000 32768.0 0 945.00000 909.70001 1034.0 0
5376964 -32768.00000 -32768.00000 32768.0 0 944.59998 909.50000 1034.0 0
5376965 -32768.00000 -32768.00000 32768.0 0 944.29999 909.40002 1034.0 0
5376966 -32768.00000 -32768.00000 32768.0 0 944.20001 909.40002 1033.0 0
5376967 -32768.00000 -32768.00000 32768.0 0 944.20001 909.20001 1033.0 0
5376968 -32768.00000 -32768.00000 32768.0 0 944.40002 909.00000 1032.0 0
5376969 -32768.00000 -32768.00000 32768.0 0 944.50000 909.29999 1033.0 0
5376970 -32768.00000 -32768.00000 32768.0 0 944.70001 909.79999 1033.0 0
5376971 -32768.00000 -32768.00000 32768.0 0 944.70001 909.79999 1033.0 0
5376972 -32768.00000 -32768.00000 32768.0 0 944.90002 909.29999 1033.0 0
5376973 -32768.00000 -32768.00000 32768.0 0 945.00000 908.79999 1033.0 0
5376974 -32768.00000 -32768.00000 32768.0 0 945.29999 908.79999 1034.0 0
5376975 -32768.00000 -32768.00000 32768.0 0 945.40002 908.79999 1034.0 0
5376976 -32768.00000 -32768.00000 32768.0 0 945.29999 908.59998 1036.0 0
5376977 -32768.00000 -32768.00000 32768.0 0 945.20001 908.40002 1036.0 0
5376978 -32768.00000 -32768.00000 32768.0 0 945.20001 908.40002 1037.0 0
5376979 -32768.00000 -32768.00000 32768.0 0 945.29999 908.70001 1037.0 0
5376980 -32768.00000 -32768.00000 32768.0 0 945.20001 909.00000 1036.0 0
5376981 -32768.00000 -32768.00000 32768.0 0 945.00000 908.70001 1037.0 0
5376982 -32768.00000 -32768.00000 32768.0 0 944.90002 908.29999 1037.0 0
5376983 -32768.00000 -32768.00000 32768.0 0 944.79999 908.09998 1037.0 0
5376984 -32768.00000 -32768.00000 32768.0 0 945.00000 908.20001 1036.0 0
5376985 -32768.00000 -32768.00000 32768.0 0 945.20001 908.09998 1034.0 0
5376986 -32768.00000 -32768.00000 32768.0 0 945.00000 908.00000 1033.0 0
5376987 -32768.00000 -32768.00000 32768.0 0 944.59998 908.09998 1034.0 0
5376988 -32768.00000 -32768.00000 32768.0 0 944.09998 908.40002 1034.0 0
5376989 -32768.00000 -32768.00000 32768.0 0 944.00000 908.59998 1034.0 0
5376990 -32768.00000 -32768.00000 32768.0 0 943.90002 908.70001 1033.0 0
5376991 -32768.00000 -32768.00000 32768.0 0 943.70001 909.09998 1033.0 0
5376992 -32768.00000 -32768.00000 32768.0 0 943.40002 909.40002 1035.0 0
5376993 -32768.00000 -32768.00000 32768.0 0 943.40002 909.70001 1036.0 0
5376994 -32768.00000 -32768.00000 32768.0 0 943.70001 909.70001 1036.0 0
5376995 -32768.00000 -32768.00000 32768.0 0 944.09998 909.70001 1035.0 0
5376996 -32768.00000 -32768.00000 32768.0 0 944.50000 909.70001 1034.0 0
5376997 -32768.00000 -32768.00000 32768.0 0 944.79999 909.79999 1033.0 0
5376998 -32768.00000 -32768.00000 32768.0 0 944.90002 909.70001 1034.0 0
5376999 -32768.00000 -32768.00000 32768.0 0 944.79999 909.50000 1034.0 0
5377000 -32768.00000 -32768.00000 32768.0 0 944.90002 909.50000 1034.0 0
5377001 -32768.00000 -32768.00000 32768.0 0 945.09998 909.79999 1034.0 0
5377002 -32768.00000 -32768.00000 32768.0 0 945.29999 910.09998 1034.0 0
5377003 -32768.00000 -32768.00000 32768.0 0 945.20001 910.40002 1034.0 0
5377004 -32768.00000 -32768.00000 32768.0 0 944.90002 910.59998 1034.0 0
5377005 -32768.00000 -32768.00000 32768.0 0 944.70001 910.50000 1035.0 0
5377006 -32768.00000 -32768.00000 32768.0 0 944.40002 910.09998 1036.0 0
5377007 -32768.00000 -32768.00000 32768.0 0 944.40002 909.70001 1036.0 0
5377008 -32768.00000 -32768.00000 32768.0 0 944.79999 909.50000 1036.0 0
5377009 -32768.00000 -32768.00000 32768.0 0 945.29999 909.29999 1036.0 0
5377010 -32768.00000 -32768.00000 32768.0 0 945.70001 909.29999 1036.0 0
5377011 -32768.00000 -32768.00000 32768.0 0 945.50000 909.50000 1037.0 0
5377012 -32768.00000 -32768.00000 32768.0 0 945.20001 909.70001 1037.0 0
5377013 -32768.00000 -32768.00000 32768.0 0 944.79999 909.40002 1036.0 0
5377014 -32768.00000 -32768.00000 32768.0 0 944.79999 909.09998 1035.0 0
5377015 -32768.00000 -32768.00000 32768.0 0 944.90002 908.70001 1035.0 0
5377016 -32768.00000 -32768.00000 32768.0 0 945.00000 908.50000 1037.0 0
5377017 -32768.00000 -32768.00000 32768.0 0 944.90002 908.40002 1038.0 0
5377018 -32768.00000 -32768.00000 32768.0 4 944.90002 908.79999 1037.0 0
5377019 -32768.00000 -32768.00000 32768.0 0 944.90002 909.40002 1038.0 0
5377020 -32768.00000 -32768.00000 32768.0 0 945.00000 909.90002 1039.0 0
5377021 -32768.00000 -32768.00000 32768.0 0 944.70001 909.90002 1040.0 0
5377022 -32768.00000 -32768.00000 32768.0 0 944.29999 909.79999 1040.0 0
5377023 -32768.00000 -32768.00000 32768.0 0 944.00000 909.59998 1039.0 0
5377024 -32768.00000 -32768.00000 32768.0 0 944.00000 909.59998 1039.0 0
5377025 -32768.00000 -32768.00000 32768.0 0 944.00000 909.70001 1039.0 0
5377026 -32768.00000 -32768.00000 32768.0 0 944.40002 909.79999 1040.0 0
5377027 -32768.00000 -32768.00000 32768.0 0 944.90002 909.79999 1040.0 0
5377028 -32768.00000 -32768.00000 32768.0 0 944.90002 909.29999 1040.0 0
5377029 -32768.00000 -32768.00000 32768.0 0 944.59998 908.90002 1040.0 0
5377030 -32768.00000 -32768.00000 32768.0 0 944.29999 908.59998 1041.0 0
5377031 -32768.00000 -32768.00000 32768.0 0 944.29999 908.59998 1043.0 0
5377032 -32768.00000 -32768.00000 32768.0 0 944.70001 908.59998 1044.0 0
5377033 -32768.00000 -32768.00000 32768.0 0 945.20001 908.70001 1045.0 0
5377034 -32768.00000 -32768.00000 32768.0 0 945.59998 908.79999 1044.0 0
5377035 -32768.00000 -32768.00000 32768.0 0 945.59998 908.79999 1043.0 0
5377036 -32768.00000 -32768.00000 32768.0 0 945.59998 908.70001 1044.0 0
5377037 -32768.00000 -32768.00000 32768.0 0 945.59998 908.70001 1044.0 0
5377038 -32768.00000 -32768.00000 32768.0 0 945.29999 908.70001 1044.0 0
5377039 -32768.00000 -32768.00000 32768.0 0 945.00000 908.20001 1044.0 0
5377040 -32768.00000 -32768.00000 32768.0 0 944.70001 907.59998 1043.0 0
5377041 -32768.00000 -32768.00000 32768.0 0 944.59998 907.09998 1043.0 0
5377042 -32768.00000 -32768.00000 32768.0 0 944.79999 907.09998 1043.0 0
5377043 -32768.00000 -32768.00000 32768.0 0 944.90002 907.20001 1045.0 0
5377044 -32768.00000 -32768.00000 32768.0 0 945.00000 907.29999 1046.0 0
5377045 -32768.00000 -32768.00000 32768.0 0 945.00000 907.40002 1048.0 0
5377046 -32768.00000 -32768.00000 32768.0 0 945.09998 907.40002 1047.0 0
5377047 -32768.00000 -32768.00000 32768.0 0 945.20001 907.29999 1046.0 0
5377048 -32768.00000 -32768.00000 32768.0 0 945.20001 907.29999 1045.0 0
5377049 -32768.00000 -32768.00000 32768.0 0 945.09998 907.29999 1046.0 0
5377050 -32768.00000 -32768.00000 32768.0 0 945.00000 907.20001 1047.0 0
5377051 -32768.00000 -32768.00000 32768.0 0 945.00000 907.20001 1047.0 0
5377052 -32768.00000 -32768.00000 32768.0 0 944.90002 907.29999 1047.0 0
5377053 -32768.00000 -32768.00000 32768.0 0 944.90002 907.40002 1048.0 0
5377054 -32768.00000 -32768.00000 32768.0 0 944.40002 907.50000 1049.0 0
5377055 -32768.00000 -32768.00000 32768.0 0 943.90002 907.50000 1050.0 0
5377056 -32768.00000 -32768.00000 32768.0 0 943.59998 907.50000 1050.0 0
5377057 -32768.00000 -32768.00000 32768.0 0 944.20001 907.50000 1050.0 0
5377058 -32768.00000 -32768.00000 32768.0 0 945.00000 907.59998 1050.0 0
5377059 -32768.00000 -32768.00000 32768.0 0 945.59998 907.70001 1050.0 0
5377060 -32768.00000 -32768.00000 32768.0 0 945.70001 907.79999 1050.0 0
5377061 -32768.00000 -32768.00000 32768.0 0 945.79999 907.79999 1051.0 0
5377062 -32768.00000 -32768.00000 32768.0 0 946.00000 907.79999 1051.0 0
5377063 -32768.00000 -32768.00000 32768.0 0 946.29999 907.79999 1052.0 0
5377064 -32768.00000 -32768.00000 32768.0 0 946.00000 907.29999 1053.0 0
5377065 -32768.00000 -32768.00000 32768.0 0 945.59998 906.79999 1055.0 0
5377066 -32768.00000 -32768.00000 32768.0 0 945.09998 906.29999 1055.0 0
5377067 -32768.00000 -32768.00000 32768.0 0 945.09998 906.40002 1054.0 0
5377068 -32768.00000 -32768.00000 32768.0 0 945.00000 906.20001 1054.0 0
5377069 -32768.00000 -32768.00000 32768.0 0 944.79999 906.00000 1053.0 0
5377070 -32768.00000 -32768.00000 32768.0 0 944.59998 905.79999 1053.0 0
5377071 -32768.00000 -32768.00000 32768.0 0 944.70001 906.20001 1053.0 0
5377072 -32768.00000 -32768.00000 32768.0 0 944.90002 906.79999 1053.0 0
5377073 -32768.00000 -32768.00000 32768.0 0 945.09998 907.20001 1052.0 0
5377074 -32768.00000 -32768.00000 32768.0 0 945.20001 907.40002 1051.0 0
5377075 -32768.00000 -32768.00000 32768.0 0 945.40002 907.29999 1051.0 0
5377076 -32768.00000 -32768.00000 32768.0 0 945.50000 907.20001 1052.0 0
5377077 -32768.00000 -32768.00000 32768.0 0 945.70001 907.09998 1053.0 0
5377078 -32768.00000 -32768.00000 32768.0 0 945.90002 907.00000 1054.0 0
5377079 -32768.00000 -32768.00000 32768.0 0 945.79999 906.90002 1055.0 0
5377080 -32768.00000 -32768.00000 32768.0 0 945.59998 907.20001 1055.0 0
5377081 -32768.00000 -32768.00000 32768.0 0 945.09998 907.50000 1054.0 0
5377082 -32768.00000 -32768.00000 32768.0 0 944.70001 907.79999 1053.0 0
5377083 -32768.00000 -32768.00000 32768.0 0 944.40002 907.79999 1052.0 0
5377084 -32768.00000 -32768.00000 32768.0 0 944.20001 907.40002 1053.0 0
5377085 -32768.00000 -32768.00000 32768.0 0 944.50000 907.00000 1055.0 0
5377086 -32768.00000 -32768.00000 32768.0 0 944.59998 906.59998 1057.0 0
5377087 -32768.00000 -32768.00000 32768.0 0 944.70001 906.59998 1057.0 0
5377088 -32768.00000 -32768.00000 32768.0 0 944.70001 906.59998 1056.0 0
5377089 -32768.00000 -32768.00000 32768.0 0 944.59998 906.59998 1056.0 0
5377090 -32768.00000 -32768.00000 32768.0 0 944.50000 906.70001 1056.0 0
5377091 -32768.00000 -32768.00000 32768.0 0 944.50000 906.29999 1055.0 0
5377092 -32768.00000 -32768.00000 32768.0 0 944.59998 905.90002 1055.0 0
5377093 -32768.00000 -32768.00000 32768.0 0 944.70001 905.79999 1055.0 0
5377094 -32768.00000 -32768.00000 32768.0 0 944.70001 906.00000 1056.0 0
5377095 -32768.00000 -32768.00000 32768.0 0 944.79999 906.29999 1056.0 0
5377096 -32768.00000 -32768.00000 32768.0 0 945.00000 906.29999 1056.0 0
5377097 -32768.00000 -32768.00000 32768.0 0 945.09998 906.29999 1057.0 0
5377098 -32768.00000 -32768.00000 32768.0 0 944.90002 906.40002 1057.0 0
5377099 -32768.00000 -32768.00000 32768.0 0 944.50000 906.50000 1057.0 0
5377100 -32768.00000 -32768.00000 32768.0 0 944.20001 906.70001 1057.0 0
5377101 -32768.00000 -32768.00000 32768.0 0 944.09998 906.79999 1058.0 0
5377102 -32768.00000 -32768.00000 32768.0 0 944.00000 906.90002 1057.0 0
5377103 -32768.00000 -32768.00000 32768.0 0 944.00000 906.90002 1056.0 0
5377104 -32768.00000 -32768.00000 32768.0 0 943.90002 906.79999 1056.0 0
5377105 -32768.00000 -32768.00000 32768.0 0 943.70001 906.70001 1056.0 0
5377106 -32768.00000 -32768.00000 32768.0 0 943.50000 906.59998 1056.0 0
5377107 -32768.00000 -32768.00000 32768.0 0 943.59998 906.70001 1056.0 0
5377108 -32768.00000 -32768.00000 32768.0 0 943.79999 906.79999 1055.0 0
