5704489 -32768.00000 -32768.00000 32768.0 4 936.00000 899.40002 1158.0 0
5704490 -32768.00000 -32768.00000 32768.0 0 936.50000 899.70001 1157.0 0
5704491 -32768.00000 -32768.00000 32768.0 0 936.50000 899.79999 1156.0 0
5704492 -32768.00000 -32768.00000 32768.0 0 936.29999 899.70001 1156.0 0
5704493 -32768.00000 -32768.00000 32768.0 0 936.20001 899.70001 1157.0 0
5704494 -32768.00000 -32768.00000 32768.0 0 936.20001 899.70001 1158.0 0
5704495 -32768.00000 -32768.00000 32768.0 0 936.29999 899.59998 1158.0 0
5704496 -32768.00000 -32768.00000 32768.0 0 936.29999 899.59998 1157.0 0
5704497 -32768.00000 -32768.00000 32768.0 0 936.50000 899.59998 1157.0 0
5704498 -32768.00000 -32768.00000 32768.0 0 936.79999 899.59998 1158.0 0
5704499 -32768.00000 -32768.00000 32768.0 0 937.29999 899.50000 1159.0 0
5704500 -32768.00000 -32768.00000 32768.0 0 937.40002 899.20001 1159.0 0
5704501 -32768.00000 -32768.00000 32768.0 0 937.40002 899.00000 1159.0 0
5704502 -32768.00000 -32768.00000 32768.0 0 937.20001 898.90002 1161.0 0
5704503 -32768.00000 -32768.00000 32768.0 0 937.00000 898.90002 1161.0 0
5704504 -32768.00000 -32768.00000 32768.0 0 936.79999 898.90002 1161.0 0
5704505 -32768.00000 -32768.00000 32768.0 0 936.90002 898.79999 1161.0 0
5704506 -32768.00000 -32768.00000 32768.0 0 936.90002 898.79999 1162.0 0
5704507 -32768.00000 -32768.00000 32768.0 0 937.00000 898.79999 1163.0 0
5704508 -32768.00000 -32768.00000 32768.0 0 937.09998 898.79999 1163.0 0
5704509 -32768.00000 -32768.00000 32768.0 0 937.00000 898.79999 1163.0 0
5704510 -32768.00000 -32768.00000 32768.0 0 936.70001 898.79999 1162.0 0
5704511 -32768.00000 -32768.00000 32768.0 0 936.40002 898.59998 1162.0 0
5704512 -32768.00000 -32768.00000 32768.0 0 936.29999 898.29999 1161.0 0
5704513 -32768.00000 -32768.00000 32768.0 0 936.20001 898.09998 1161.0 0
5704514 -32768.00000 -32768.00000 32768.0 0 936.09998 898.00000 1162.0 0
5704515 -32768.00000 -32768.00000 32768.0 0 936.00000 898.29999 1162.0 0
5704516 -32768.00000 -32768.00000 32768.0 0 936.09998 898.59998 1162.0 0
5704517 -32768.00000 -32768.00000 32768.0 0 936.59998 899.00000 1162.0 0
5704518 -32768.00000 -32768.00000 32768.0 0 936.90002 899.00000 1162.0 0
5704519 -32768.00000 -32768.00000 32768.0 0 937.09998 898.90002 1162.0 0
5704520 -32768.00000 -32768.00000 32768.0 0 936.90002 898.90002 1162.0 0
5704521 -32768.00000 -32768.00000 32768.0 0 936.70001 898.79999 1163.0 0
5704522 -32768.00000 -32768.00000 32768.0 0 936.50000 898.70001 1163.0 0
5704523 -32768.00000 -32768.00000 32768.0 0 936.79999 899.00000 1164.0 0
5704524 -32768.00000 -32768.00000 32768.0 0 937.20001 899.29999 1165.0 0
5704525 -32768.00000 -32768.00000 32768.0 0 937.40002 899.40002 1165.0 0
5704526 -32768.00000 -32768.00000 32768.0 0 936.90002 899.09998 1164.0 0
5704527 -32768.00000 -32768.00000 32768.0 0 936.40002 899.20001 1164.0 0
5704528 -32768.00000 -32768.00000 32768.0 0 936.29999 899.29999 1163.0 0
5704529 -32768.00000 -32768.00000 32768.0 0 937.20001 899.40002 1164.0 0
5704530 -32768.00000 -32768.00000 32768.0 0 938.09998 899.40002 1164.0 0
5704531 -32768.00000 -32768.00000 32768.0 0 938.50000 899.40002 1164.0 0
5704532 -32768.00000 -32768.00000 32768.0 0 938.20001 899.40002 1164.0 0
5704533 -32768.00000 -32768.00000 32768.0 0 937.70001 899.50000 1164.0 0
5704534 -32768.00000 -32768.00000 32768.0 0 937.40002 899.79999 1164.0 0
5704535 -32768.00000 -32768.00000 32768.0 0 937.20001 900.00000 1163.0 0
5704536 -32768.00000 -32768.00000 32768.0 0 937.20001 899.90002 1163.0 0
5704537 -32768.00000 -32768.00000 32768.0 0 936.79999 899.50000 1163.0 0
5704538 -32768.00000 -32768.00000 32768.0 0 936.40002 899.20001 1164.0 0
5704539 -32768.00000 -32768.00000 32768.0 0 936.00000 899.20001 1164.0 0
5704540 -32768.00000 -32768.00000 32768.0 0 935.90002 899.09998 1163.0 0
5704541 -32768.00000 -32768.00000 32768.0 0 935.59998 899.00000 1163.0 0
5704542 -32768.00000 -32768.00000 32768.0 0 935.29999 899.00000 1163.0 0
5704543 -32768.00000 -32768.00000 32768.0 0 935.40002 899.00000 1164.0 0
5704544 -32768.00000 -32768.00000 32768.0 0 935.59998 898.90002 1164.0 0
5704545 -32768.00000 -32768.00000 32768.0 0 935.70001 898.90002 1164.0 0
5704546 -32768.00000 -32768.00000 32768.0 0 935.59998 899.40002 1162.0 0
5704547 -32768.00000 -32768.00000 32768.0 0 935.90002 900.00000 1161.0 0
5704548 -32768.00000 -32768.00000 32768.0 0 936.00000 900.29999 1161.0 0
5704549 -32768.00000 -32768.00000 32768.0 0 936.09998 900.00000 1162.0 0
5704550 -32768.00000 -32768.00000 32768.0 0 935.90002 899.40002 1164.0 0
5704551 -32768.00000 -32768.00000 32768.0 0 935.79999 899.09998 1166.0 0
5704552 -32768.00000 -32768.00000 32768.0 0 935.79999 898.70001 1167.0 0
5704553 -32768.00000 -32768.00000 32768.0 0 935.79999 898.59998 1166.0 0
5704554 -32768.00000 -32768.00000 32768.0 0 935.90002 898.70001 1166.0 0
5704555 -32768.00000 -32768.00000 32768.0 0 936.20001 898.79999 1165.0 0
5704556 -32768.00000 -32768.00000 32768.0 0 936.59998 898.90002 1165.0 0
5704557 -32768.00000 -32768.00000 32768.0 0 937.00000 899.00000 1165.0 0
5704558 -32768.00000 -32768.00000 32768.0 0 937.00000 899.20001 1165.0 0
5704559 -32768.00000 -32768.00000 32768.0 0 936.90002 899.40002 1164.0 0
5704560 -32768.00000 -32768.00000 32768.0 0 936.90002 899.70001 1164.0 0
5704561 -32768.00000 -32768.00000 32768.0 0 936.79999 900.00000 1165.0 0
5704562 -32768.00000 -32768.00000 32768.0 0 936.90002 900.20001 1166.0 0
5704563 -32768.00000 -32768.00000 32768.0 0 936.70001 900.09998 1166.0 0
5704564 -32768.00000 -32768.00000 32768.0 0 936.50000 899.70001 1167.0 0
5704565 -32768.00000 -32768.00000 32768.0 0 936.29999 899.29999 1168.0 0
5704566 -32768.00000 -32768.00000 32768.0 0 936.29999 898.90002 1168.0 0
5704567 -32768.00000 -32768.00000 32768.0 0 936.20001 898.90002 1168.0 0
5704568 -32768.00000 -32768.00000 32768.0 0 936.09998 899.09998 1168.0 0
5704569 -32768.00000 -32768.00000 32768.0 0 936.09998 899.40002 1168.0 0
5704570 -32768.00000 -32768.00000 32768.0 0 936.20001 899.70001 1169.0 0
5704571 -32768.00000 -32768.00000 32768.0 0 936.09998 899.79999 1169.0 0
5704572 -32768.00000 -32768.00000 32768.0 0 935.90002 899.79999 1169.0 0
5704573 -32768.00000 -32768.00000 32768.0 0 935.70001 899.70001 1168.0 0
5704574 -32768.00000 -32768.00000 32768.0 0 935.70001 899.29999 1168.0 0
5704575 -32768.00000 -32768.00000 32768.0 0 935.40002 898.70001 1168.0 0
