5777563 -32768.00000 -32768.00000 32768.0 4 935.20001 900.00000 924.0 0
5777564 -32768.00000 -32768.00000 32768.0 0 935.29999 900.20001 922.0 0
5777565 -32768.00000 -32768.00000 32768.0 0 935.20001 900.40002 921.0 0
5777566 -32768.00000 -32768.00000 32768.0 0 935.00000 900.50000 921.0 0
5777567 -32768.00000 -32768.00000 32768.0 0 934.90002 900.59998 922.0 0
5777568 -32768.00000 -32768.00000 32768.0 0 934.79999 900.70001 923.0 0
5777569 -32768.00000 -32768.00000 32768.0 0 934.90002 900.70001 924.0 0
5777570 -32768.00000 -32768.00000 32768.0 0 935.00000 900.70001 924.0 0
5777571 -32768.00000 -32768.00000 32768.0 0 935.00000 900.70001 924.0 0
5777572 -32768.00000 -32768.00000 32768.0 0 934.79999 900.59998 923.0 0
5777573 -32768.00000 -32768.00000 32768.0 0 934.70001 900.29999 922.0 0
5777574 -32768.00000 -32768.00000 32768.0 0 934.50000 900.00000 920.0 0
5777575 -32768.00000 -32768.00000 32768.0 0 934.50000 899.79999 919.0 0
5777576 -32768.00000 -32768.00000 32768.0 0 934.40002 899.79999 919.0 0
5777577 -32768.00000 -32768.00000 32768.0 0 934.40002 899.90002 921.0 0
5777578 -32768.00000 -32768.00000 32768.0 0 934.50000 900.00000 923.0 0
5777579 -32768.00000 -32768.00000 32768.0 0 934.70001 900.00000 923.0 0
5777580 -32768.00000 -32768.00000 32768.0 0 934.90002 900.00000 924.0 0
5777581 -32768.00000 -32768.00000 32768.0 0 935.00000 899.70001 923.0 0
5777582 -32768.00000 -32768.00000 32768.0 0 934.79999 899.59998 922.0 0
5777583 -32768.00000 -32768.00000 32768.0 0 934.59998 899.70001 921.0 0
5777584 -32768.00000 -32768.00000 32768.0 0 935.20001 900.20001 920.0 0
5777585 -32768.00000 -32768.00000 32768.0 0 935.90002 900.70001 920.0 0
5777586 -32768.00000 -32768.00000 32768.0 0 936.79999 901.20001 920.0 0
5777587 -32768.00000 -32768.00000 32768.0 0 936.90002 901.40002 919.0 0
5777588 -32768.00000 -32768.00000 32768.0 0 936.40002 901.50000 919.0 0
5777589 -32768.00000 -32768.00000 32768.0 0 935.79999 901.29999 920.0 0
5777590 -32768.00000 -32768.00000 32768.0 0 935.29999 901.20001 921.0 0
5777591 -32768.00000 -32768.00000 32768.0 0 935.50000 901.09998 921.0 0
5777592 -32768.00000 -32768.00000 32768.0 0 935.59998 901.09998 920.0 0
5777593 -32768.00000 -32768.00000 32768.0 0 935.59998 901.00000 918.0 0
5777594 -32768.00000 -32768.00000 32768.0 0 935.70001 900.79999 917.0 0
5777595 -32768.00000 -32768.00000 32768.0 0 935.79999 900.50000 918.0 0
5777596 -32768.00000 -32768.00000 32768.0 0 935.79999 900.40002 920.0 0
5777597 -32768.00000 -32768.00000 32768.0 0 936.09998 900.40002 920.0 0
5777598 -32768.00000 -32768.00000 32768.0 0 936.40002 900.50000 919.0 0
5777599 -32768.00000 -32768.00000 32768.0 0 936.20001 900.59998 918.0 0
5777600 -32768.00000 -32768.00000 32768.0 0 935.50000 900.70001 919.0 0
5777601 -32768.00000 -32768.00000 32768.0 0 934.79999 900.70001 920.0 0
5777602 -32768.00000 -32768.00000 32768.0 0 935.00000 900.50000 919.0 0
5777603 -32768.00000 -32768.00000 32768.0 0 935.59998 900.20001 918.0 0
5777604 -32768.00000 -32768.00000 32768.0 0 936.29999 900.09998 917.0 0
5777605 -32768.00000 -32768.00000 32768.0 0 936.40002 900.20001 916.0 0
5777606 -32768.00000 -32768.00000 32768.0 0 936.20001 900.59998 917.0 0
5777607 -32768.00000 -32768.00000 32768.0 0 936.00000 900.70001 918.0 0
5777608 -32768.00000 -32768.00000 32768.0 0 935.79999 900.70001 919.0 0
5777609 -32768.00000 -32768.00000 32768.0 0 935.59998 900.59998 919.0 0
5777610 -32768.00000 -32768.00000 32768.0 4 935.40002 900.29999 919.0 0
5777611 -32768.00000 -32768.00000 32768.0 0 935.50000 899.90002 920.0 0
5777612 -32768.00000 -32768.00000 32768.0 0 935.20001 899.59998 921.0 0
5777613 -32768.00000 -32768.00000 32768.0 0 934.79999 899.50000 922.0 0
5777614 -32768.00000 -32768.00000 32768.0 0 934.50000 899.50000 922.0 0
5777615 -32768.00000 -32768.00000 32768.0 0 934.40002 899.29999 921.0 0
5777616 -32768.00000 -32768.00000 32768.0 0 934.29999 899.20001 922.0 0
5777617 -32768.00000 -32768.00000 32768.0 0 934.09998 899.59998 922.0 0
5777618 -32768.00000 -32768.00000 32768.0 0 934.00000 900.09998 923.0 0
5777619 -32768.00000 -32768.00000 32768.0 0 933.90002 900.70001 922.0 0
5777620 -32768.00000 -32768.00000 32768.0 0 934.00000 900.79999 921.0 0
5777621 -32768.00000 -32768.00000 32768.0 0 934.00000 900.59998 919.0 0
5777622 -32768.00000 -32768.00000 32768.0 0 934.00000 900.09998 916.0 0
5777623 -32768.00000 -32768.00000 32768.0 0 933.90002 899.70001 917.0 0
5777624 -32768.00000 -32768.00000 32768.0 0 933.79999 899.50000 918.0 0
5777625 -32768.00000 -32768.00000 32768.0 0 933.70001 899.50000 920.0 0
5777626 -32768.00000 -32768.00000 32768.0 0 933.70001 899.29999 921.0 0
5777627 -32768.00000 -32768.00000 32768.0 0 933.70001 899.00000 921.0 0
5777628 -32768.00000 -32768.00000 32768.0 0 933.79999 898.90002 921.0 0
5777629 -32768.00000 -32768.00000 32768.0 0 933.79999 899.20001 920.0 0
5777630 -32768.00000 -32768.00000 32768.0 0 933.79999 899.79999 920.0 0
5777631 -32768.00000 -32768.00000 32768.0 0 933.90002 900.20001 919.0 0
5777632 -32768.00000 -32768.00000 32768.0 0 934.00000 900.40002 918.0 0
5777633 -32768.00000 -32768.00000 32768.0 0 934.00000 900.09998 917.0 0
5777634 -32768.00000 -32768.00000 32768.0 0 933.70001 900.00000 919.0 0
5777635 -32768.00000 -32768.00000 32768.0 0 933.29999 900.00000 920.0 0
5777636 -32768.00000 -32768.00000 32768.0 0 933.09998 899.90002 921.0 0
5777637 -32768.00000 -32768.00000 32768.0 0 932.90002 899.79999 921.0 0
5777638 -32768.00000 -32768.00000 32768.0 0 932.90002 899.70001 920.0 0
5777639 -32768.00000 -32768.00000 32768.0 0 933.00000 899.70001 920.0 0
5777640 -32768.00000 -32768.00000 32768.0 0 933.00000 900.20001 919.0 0
5777641 -32768.00000 -32768.00000 32768.0 0 933.00000 900.79999 919.0 0
5777642 -32768.00000 -32768.00000 32768.0 0 932.90002 901.29999 918.0 0
5777643 -32768.00000 -32768.00000 32768.0 0 932.90002 901.29999 918.0 0
5777644 -32768.00000 -32768.00000 32768.0 0 932.90002 901.29999 917.0 0
