5735049 -32768.00000 -32768.00000 32768.0 4 920.59998 906.29999 1137.0 0
5735050 -32768.00000 -32768.00000 32768.0 0 920.59998 906.09998 1136.0 0
5735051 -32768.00000 -32768.00000 32768.0 0 920.59998 905.70001 1135.0 0
5735052 -32768.00000 -32768.00000 32768.0 0 920.59998 905.20001 1135.0 0
5735053 -32768.00000 -32768.00000 32768.0 0 920.50000 904.90002 1136.0 0
5735054 -32768.00000 -32768.00000 32768.0 0 920.20001 904.70001 1137.0 0
5735055 -32768.00000 -32768.00000 32768.0 0 920.59998 904.70001 1137.0 0
5735056 -32768.00000 -32768.00000 32768.0 0 921.09998 905.00000 1137.0 0
5735057 -32768.00000 -32768.00000 32768.0 0 921.40002 905.20001 1138.0 0
5735058 -32768.00000 -32768.00000 32768.0 0 921.00000 905.09998 1138.0 0
5735059 -32768.00000 -32768.00000 32768.0 0 920.70001 904.90002 1139.0 0
5735060 -32768.00000 -32768.00000 32768.0 0 920.40002 904.90002 1139.0 0
5735061 -32768.00000 -32768.00000 32768.0 0 920.40002 904.90002 1140.0 0
5735062 -32768.00000 -32768.00000 32768.0 0 920.29999 904.79999 1140.0 0
5735063 -32768.00000 -32768.00000 32768.0 0 920.20001 904.79999 1140.0 0
5735064 -32768.00000 -32768.00000 32768.0 0 920.70001 904.70001 1140.0 0
5735065 -32768.00000 -32768.00000 32768.0 0 921.29999 904.70001 1141.0 0
5735066 -32768.00000 -32768.00000 32768.0 0 921.90002 904.90002 1139.0 0
5735067 -32768.00000 -32768.00000 32768.0 0 921.90002 905.29999 1136.0 0
5735068 -32768.00000 -32768.00000 32768.0 0 922.00000 905.90002 1134.0 0
5735069 -32768.00000 -32768.00000 32768.0 0 922.09998 906.29999 1134.0 0
5735070 -32768.00000 -32768.00000 32768.0 0 921.90002 906.40002 1136.0 0
5735071 -32768.00000 -32768.00000 32768.0 0 921.40002 906.20001 1137.0 0
5735072 -32768.00000 -32768.00000 32768.0 0 921.00000 906.00000 1139.0 0
5735073 -32768.00000 -32768.00000 32768.0 0 920.79999 905.90002 1139.0 0
5735074 -32768.00000 -32768.00000 32768.0 0 920.70001 905.70001 1140.0 0
5735075 -32768.00000 -32768.00000 32768.0 0 920.70001 905.40002 1141.0 0
5735076 -32768.00000 -32768.00000 32768.0 0 920.70001 905.09998 1141.0 0
5735077 -32768.00000 -32768.00000 32768.0 0 920.70001 904.90002 1140.0 0
5735078 -32768.00000 -32768.00000 32768.0 0 920.70001 904.79999 1138.0 0
5735079 -32768.00000 -32768.00000 32768.0 0 920.79999 904.70001 1137.0 0
5735080 -32768.00000 -32768.00000 32768.0 0 920.79999 904.70001 1137.0 0
5735081 -32768.00000 -32768.00000 32768.0 0 920.79999 904.79999 1137.0 0
5735082 -32768.00000 -32768.00000 32768.0 0 920.79999 904.90002 1137.0 0
5735083 -32768.00000 -32768.00000 32768.0 0 920.70001 904.90002 1138.0 0
5735084 -32768.00000 -32768.00000 32768.0 0 920.40002 904.90002 1139.0 0
5735085 -32768.00000 -32768.00000 32768.0 0 920.20001 904.90002 1140.0 0
5735086 -32768.00000 -32768.00000 32768.0 0 920.09998 905.09998 1142.0 0
5735087 -32768.00000 -32768.00000 32768.0 0 920.20001 905.29999 1144.0 0
5735088 -32768.00000 -32768.00000 32768.0 0 920.40002 905.20001 1144.0 0
5735089 -32768.00000 -32768.00000 32768.0 0 920.40002 904.90002 1143.0 0
5735090 -32768.00000 -32768.00000 32768.0 0 920.29999 904.59998 1142.0 0
5735091 -32768.00000 -32768.00000 32768.0 0 920.40002 904.50000 1141.0 0
5735092 -32768.00000 -32768.00000 32768.0 0 920.20001 904.20001 1140.0 0
5735093 -32768.00000 -32768.00000 32768.0 0 920.00000 903.79999 1139.0 0
5735094 -32768.00000 -32768.00000 32768.0 0 920.59998 903.79999 1139.0 0
5735095 -32768.00000 -32768.00000 32768.0 0 921.40002 904.09998 1138.0 0
5735096 -32768.00000 -32768.00000 32768.0 0 922.20001 904.40002 1138.0 0
5735097 -32768.00000 -32768.00000 32768.0 0 922.40002 904.09998 1139.0 0
5735098 -32768.00000 -32768.00000 32768.0 0 922.50000 903.79999 1140.0 0
5735099 -32768.00000 -32768.00000 32768.0 0 922.59998 903.50000 1139.0 0
5735100 -32768.00000 -32768.00000 32768.0 0 922.59998 903.50000 1138.0 0
5735101 -32768.00000 -32768.00000 32768.0 0 923.00000 903.90002 1137.0 0
5735102 -32768.00000 -32768.00000 32768.0 0 923.29999 904.29999 1137.0 0
5735103 -32768.00000 -32768.00000 32768.0 0 923.00000 904.79999 1137.0 0
5735104 -32768.00000 -32768.00000 32768.0 0 922.59998 905.09998 1137.0 0
5735105 -32768.00000 -32768.00000 32768.0 0 922.90002 905.29999 1136.0 0
5735106 -32768.00000 -32768.00000 32768.0 0 923.59998 905.40002 1136.0 0
5735107 -32768.00000 -32768.00000 32768.0 0 924.29999 905.29999 1136.0 0
5735108 -32768.00000 -32768.00000 32768.0 0 924.09998 905.29999 1135.0 0
5735109 -32768.00000 -32768.00000 32768.0 0 923.79999 905.59998 1136.0 0
5735110 -32768.00000 -32768.00000 32768.0 0 923.50000 905.90002 1138.0 0
5735111 -32768.00000 -32768.00000 32768.0 0 923.29999 906.09998 1138.0 0
5735112 -32768.00000 -32768.00000 32768.0 0 923.20001 906.09998 1137.0 0
5735113 -32768.00000 -32768.00000 32768.0 0 923.20001 906.09998 1136.0 0
5735114 -32768.00000 -32768.00000 32768.0 4 923.09998 905.59998 1136.0 0
5735115 -32768.00000 -32768.00000 32768.0 0 922.90002 905.00000 1136.0 0
5735116 -32768.00000 -32768.00000 32768.0 0 922.90002 904.50000 1137.0 0
5735117 -32768.00000 -32768.00000 32768.0 0 922.90002 904.50000 1138.0 0
5735118 -32768.00000 -32768.00000 32768.0 0 922.79999 904.59998 1139.0 0
5735119 -32768.00000 -32768.00000 32768.0 0 922.59998 904.79999 1140.0 0
5735120 -32768.00000 -32768.00000 32768.0 0 922.29999 904.90002 1140.0 0
5735121 -32768.00000 -32768.00000 32768.0 0 922.00000 904.90002 1139.0 0
5735122 -32768.00000 -32768.00000 32768.0 0 922.00000 904.70001 1139.0 0
5735123 -32768.00000 -32768.00000 32768.0 0 922.00000 904.40002 1137.0 0
5735124 -32768.00000 -32768.00000 32768.0 0 922.09998 904.29999 1136.0 0
5735125 -32768.00000 -32768.00000 32768.0 0 922.29999 904.70001 1135.0 0
5735126 -32768.00000 -32768.00000 32768.0 0 922.70001 905.09998 1137.0 0
5735127 -32768.00000 -32768.00000 32768.0 0 923.20001 905.40002 1139.0 0
5735128 -32768.00000 -32768.00000 32768.0 0 923.50000 905.20001 1141.0 0
5735129 -32768.00000 -32768.00000 32768.0 0 923.50000 905.09998 1142.0 0
5735130 -32768.00000 -32768.00000 32768.0 0 923.50000 905.40002 1142.0 0
5735131 -32768.00000 -32768.00000 32768.0 0 923.40002 905.70001 1141.0 0
5735132 -32768.00000 -32768.00000 32768.0 0 923.29999 905.79999 1140.0 0
5735133 -32768.00000 -32768.00000 32768.0 0 923.20001 905.79999 1139.0 0
5735134 -32768.00000 -32768.00000 32768.0 0 923.00000 905.59998 1138.0 0
5735135 -32768.00000 -32768.00000 32768.0 0 923.09998 905.29999 1138.0 0
