5411550 -32768.00000 -32768.00000 32768.0 4 932.20001 907.50000 1036.0 0
5411551 -32768.00000 -32768.00000 32768.0 0 932.09998 907.50000 1037.0 0
5411552 -32768.00000 -32768.00000 32768.0 0 932.09998 907.50000 1037.0 0
5411553 -32768.00000 -32768.00000 32768.0 0 932.09998 907.59998 1036.0 0
5411554 -32768.00000 -32768.00000 32768.0 0 932.20001 907.29999 1034.0 0
5411555 -32768.00000 -32768.00000 32768.0 0 932.59998 907.00000 1033.0 0
5411556 -32768.00000 -32768.00000 32768.0 0 932.90002 907.09998 1032.0 0
5411557 -32768.00000 -32768.00000 32768.0 0 933.29999 907.50000 1031.0 0
5411558 -32768.00000 -32768.00000 32768.0 0 933.00000 907.90002 1030.0 0
5411559 -32768.00000 -32768.00000 32768.0 0 932.79999 907.90002 1031.0 0
5411560 -32768.00000 -32768.00000 32768.0 0 932.50000 907.79999 1033.0 0
5411561 -32768.00000 -32768.00000 32768.0 0 932.29999 907.70001 1034.0 0
5411562 -32768.00000 -32768.00000 32768.0 0 932.09998 907.59998 1035.0 0
5411563 -32768.00000 -32768.00000 32768.0 0 931.90002 907.59998 1035.0 0
5411564 -32768.00000 -32768.00000 32768.0 0 931.79999 907.50000 1035.0 0
5411565 -32768.00000 -32768.00000 32768.0 0 931.59998 907.40002 1036.0 0
5411566 -32768.00000 -32768.00000 32768.0 0 931.40002 907.29999 1036.0 0
5411567 -32768.00000 -32768.00000 32768.0 0 931.40002 907.40002 1037.0 0
5411568 -32768.00000 -32768.00000 32768.0 0 931.29999 907.40002 1037.0 0
5411569 -32768.00000 -32768.00000 32768.0 0 931.29999 907.40002 1036.0 0
5411570 -32768.00000 -32768.00000 32768.0 0 931.40002 907.29999 1035.0 0
5411571 -32768.00000 -32768.00000 32768.0 0 931.40002 907.20001 1033.0 0
5411572 -32768.00000 -32768.00000 32768.0 0 931.50000 907.09998 1031.0 0
5411573 -32768.00000 -32768.00000 32768.0 0 931.79999 907.00000 1030.0 0
5411574 -32768.00000 -32768.00000 32768.0 0 932.00000 906.90002 1031.0 0
5411575 -32768.00000 -32768.00000 32768.0 0 932.00000 906.90002 1033.0 0
5411576 -32768.00000 -32768.00000 32768.0 0 931.70001 906.70001 1034.0 0
5411577 -32768.00000 -32768.00000 32768.0 0 931.59998 906.50000 1035.0 0
5411578 -32768.00000 -32768.00000 32768.0 0 931.50000 906.50000 1035.0 0
5411579 -32768.00000 -32768.00000 32768.0 0 931.09998 906.70001 1034.0 0
5411580 -32768.00000 -32768.00000 32768.0 0 930.79999 907.09998 1034.0 0
5411581 -32768.00000 -32768.00000 32768.0 0 930.59998 907.29999 1034.0 0
5411582 -32768.00000 -32768.00000 32768.0 0 930.59998 907.50000 1034.0 0
