5992238 -32768.00000 -32768.00000 32768.0 4 917.50000 890.20001 1136.0 0
5992239 -32768.00000 -32768.00000 32768.0 0 917.70001 890.29999 1136.0 0
5992240 -32768.00000 -32768.00000 32768.0 0 918.09998 890.20001 1136.0 0
5992241 -32768.00000 -32768.00000 32768.0 0 918.59998 890.20001 1134.0 0
5992242 -32768.00000 -32768.00000 32768.0 0 919.40002 890.20001 1132.0 0
5992243 -32768.00000 -32768.00000 32768.0 0 919.90002 890.29999 1130.0 0
5992244 -32768.00000 -32768.00000 32768.0 0 920.20001 890.40002 1129.0 0
5992245 -32768.00000 -32768.00000 32768.0 0 920.20001 890.40002 1128.0 0
5992246 -32768.00000 -32768.00000 32768.0 0 920.20001 890.40002 1129.0 0
5992247 -32768.00000 -32768.00000 32768.0 0 920.20001 890.40002 1131.0 0
5992248 -32768.00000 -32768.00000 32768.0 0 920.09998 890.29999 1133.0 0
5992249 -32768.00000 -32768.00000 32768.0 0 920.09998 890.29999 1132.0 0
5992250 -32768.00000 -32768.00000 32768.0 0 919.79999 890.29999 1132.0 0
5992251 -32768.00000 -32768.00000 32768.0 0 919.70001 890.40002 1132.0 0
5992252 -32768.00000 -32768.00000 32768.0 0 919.50000 890.40002 1132.0 0
5992253 -32768.00000 -32768.00000 32768.0 0 919.70001 890.40002 1133.0 0
5992254 -32768.00000 -32768.00000 32768.0 0 919.90002 890.40002 1133.0 0
5992255 -32768.00000 -32768.00000 32768.0 0 920.00000 890.50000 1132.0 0
5992256 -32768.00000 -32768.00000 32768.0 0 920.09998 890.59998 1132.0 0
5992257 -32768.00000 -32768.00000 32768.0 0 920.00000 890.79999 1132.0 0
5992258 -32768.00000 -32768.00000 32768.0 0 919.90002 890.59998 1131.0 0
5992259 -32768.00000 -32768.00000 32768.0 0 919.79999 890.09998 1131.0 0
5992260 -32768.00000 -32768.00000 32768.0 0 919.79999 889.70001 1129.0 0
5992261 -32768.00000 -32768.00000 32768.0 0 919.79999 889.59998 1128.0 0
5992262 -32768.00000 -32768.00000 32768.0 0 919.79999 889.59998 1126.0 0
5992263 -32768.00000 -32768.00000 32768.0 0 919.90002 889.50000 1126.0 0
5992264 -32768.00000 -32768.00000 32768.0 0 920.00000 889.40002 1126.0 0
5992265 -32768.00000 -32768.00000 32768.0 0 920.20001 889.70001 1126.0 0
5992266 -32768.00000 -32768.00000 32768.0 0 920.40002 889.90002 1127.0 0
5992267 -32768.00000 -32768.00000 32768.0 0 920.29999 890.09998 1128.0 0
5992268 -32768.00000 -32768.00000 32768.0 0 920.09998 889.79999 1128.0 0
5992269 -32768.00000 -32768.00000 32768.0 0 919.79999 889.59998 1127.0 0
5992270 -32768.00000 -32768.00000 32768.0 0 919.40002 889.50000 1127.0 0
5992271 -32768.00000 -32768.00000 32768.0 0 919.20001 889.50000 1127.0 0
5992272 -32768.00000 -32768.00000 32768.0 0 919.09998 889.40002 1127.0 0
5992273 -32768.00000 -32768.00000 32768.0 0 918.90002 889.29999 1128.0 0
5992274 -32768.00000 -32768.00000 32768.0 0 918.79999 889.20001 1129.0 0
5992275 -32768.00000 -32768.00000 32768.0 0 918.59998 889.00000 1130.0 0
