5113750 -32768.00000 -32768.00000 32768.0 4 934.90002 915.00000 916.0 0
5113751 -32768.00000 -32768.00000 32768.0 0 935.00000 914.79999 917.0 0
5113752 -32768.00000 -32768.00000 32768.0 0 935.00000 914.79999 917.0 0
5113753 -32768.00000 -32768.00000 32768.0 0 935.00000 914.90002 917.0 0
5113754 -32768.00000 -32768.00000 32768.0 0 935.00000 914.79999 917.0 0
5113755 -32768.00000 -32768.00000 32768.0 0 935.00000 914.59998 916.0 0
5113756 -32768.00000 -32768.00000 32768.0 0 935.29999 914.29999 916.0 0
5113757 -32768.00000 -32768.00000 32768.0 0 935.59998 914.09998 915.0 0
5113758 -32768.00000 -32768.00000 32768.0 0 935.90002 913.90002 915.0 0
5113759 -32768.00000 -32768.00000 32768.0 0 935.79999 914.09998 915.0 0
5113760 -32768.00000 -32768.00000 32768.0 0 935.70001 914.40002 914.0 0
5113761 -32768.00000 -32768.00000 32768.0 0 935.70001 914.70001 914.0 0
5113762 -32768.00000 -32768.00000 32768.0 0 935.59998 914.70001 915.0 0
5113763 -32768.00000 -32768.00000 32768.0 0 935.59998 914.70001 916.0 0
5113764 -32768.00000 -32768.00000 32768.0 0 935.79999 914.70001 916.0 0
5113765 -32768.00000 -32768.00000 32768.0 0 935.90002 914.70001 916.0 0
5113766 -32768.00000 -32768.00000 32768.0 0 935.79999 914.29999 916.0 0
5113767 -32768.00000 -32768.00000 32768.0 0 935.59998 913.79999 917.0 0
5113768 -32768.00000 -32768.00000 32768.0 0 935.40002 913.70001 918.0 0
5113769 -32768.00000 -32768.00000 32768.0 0 935.40002 914.09998 919.0 0
5113770 -32768.00000 -32768.00000 32768.0 0 935.50000 914.50000 919.0 0
5113771 -32768.00000 -32768.00000 32768.0 0 935.70001 914.40002 918.0 0
5113772 -32768.00000 -32768.00000 32768.0 0 936.00000 914.29999 917.0 0
5113773 -32768.00000 -32768.00000 32768.0 0 936.50000 914.20001 917.0 0
5113774 -32768.00000 -32768.00000 32768.0 0 936.90002 914.20001 917.0 0
5113775 -32768.00000 -32768.00000 32768.0 0 937.20001 914.40002 919.0 0
5113776 -32768.00000 -32768.00000 32768.0 0 937.40002 914.50000 920.0 0
5113777 -32768.00000 -32768.00000 32768.0 0 937.50000 914.59998 921.0 0
5113778 -32768.00000 -32768.00000 32768.0 0 937.59998 914.59998 921.0 0
5113779 -32768.00000 -32768.00000 32768.0 0 937.20001 914.50000 921.0 0
5113780 -32768.00000 -32768.00000 32768.0 0 936.79999 914.29999 922.0 0
5113781 -32768.00000 -32768.00000 32768.0 0 936.29999 914.20001 922.0 0
5113782 -32768.00000 -32768.00000 32768.0 0 936.29999 914.20001 923.0 0
5113783 -32768.00000 -32768.00000 32768.0 0 936.00000 914.20001 921.0 0
5113784 -32768.00000 -32768.00000 32768.0 0 935.70001 914.00000 918.0 0
5113785 -32768.00000 -32768.00000 32768.0 0 935.40002 913.70001 917.0 0
5113786 -32768.00000 -32768.00000 32768.0 0 935.59998 913.40002 918.0 0
5113787 -32768.00000 -32768.00000 32768.0 0 935.79999 913.59998 920.0 0
5113788 -32768.00000 -32768.00000 32768.0 0 935.90002 913.70001 921.0 0
5113789 -32768.00000 -32768.00000 32768.0 0 936.09998 913.79999 922.0 0
5113790 -32768.00000 -32768.00000 32768.0 0 936.40002 914.09998 922.0 0
5113791 -32768.00000 -32768.00000 32768.0 0 936.50000 914.40002 921.0 0
5113792 -32768.00000 -32768.00000 32768.0 0 936.29999 914.70001 921.0 0
5113793 -32768.00000 -32768.00000 32768.0 0 936.09998 914.70001 922.0 0
5113794 -32768.00000 -32768.00000 32768.0 0 936.00000 914.70001 922.0 0
5113795 -32768.00000 -32768.00000 32768.0 0 936.09998 914.70001 922.0 0
5113796 -32768.00000 -32768.00000 32768.0 0 936.20001 914.09998 922.0 0
5113797 -32768.00000 -32768.00000 32768.0 0 936.00000 913.50000 922.0 0
5113798 -32768.00000 -32768.00000 32768.0 0 935.79999 913.00000 923.0 0
5113799 -32768.00000 -32768.00000 32768.0 0 935.59998 913.00000 924.0 0
5113800 -32768.00000 -32768.00000 32768.0 0 935.70001 912.79999 923.0 0
5113801 -32768.00000 -32768.00000 32768.0 0 935.70001 912.70001 923.0 0
5113802 -32768.00000 -32768.00000 32768.0 0 935.70001 912.79999 923.0 0
5113803 -32768.00000 -32768.00000 32768.0 0 935.29999 912.90002 924.0 0
5113804 -32768.00000 -32768.00000 32768.0 0 935.09998 913.00000 923.0 0
5113805 -32768.00000 -32768.00000 32768.0 0 934.90002 913.29999 922.0 0
5113806 -32768.00000 -32768.00000 32768.0 0 935.00000 913.50000 921.0 0
5113807 -32768.00000 -32768.00000 32768.0 0 935.20001 914.09998 920.0 0
