5757059 -32768.00000 -32768.00000 32768.0 4 940.09998 897.59998 934.0 0
5757060 -32768.00000 -32768.00000 32768.0 0 940.29999 897.50000 934.0 0
5757061 -32768.00000 -32768.00000 32768.0 0 940.40002 897.50000 934.0 0
5757062 -32768.00000 -32768.00000 32768.0 0 940.40002 897.50000 934.0 0
5757063 -32768.00000 -32768.00000 32768.0 0 940.29999 897.70001 933.0 0
5757064 -32768.00000 -32768.00000 32768.0 0 940.20001 898.00000 932.0 0
5757065 -32768.00000 -32768.00000 32768.0 0 940.09998 898.20001 932.0 0
5757066 -32768.00000 -32768.00000 32768.0 0 940.20001 898.29999 932.0 0
5757067 -32768.00000 -32768.00000 32768.0 0 940.29999 898.29999 932.0 0
5757068 -32768.00000 -32768.00000 32768.0 0 939.59998 897.79999 932.0 0
5757069 -32768.00000 -32768.00000 32768.0 0 938.90002 897.20001 932.0 0
5757070 -32768.00000 -32768.00000 32768.0 0 938.00000 897.40002 933.0 0
5757071 -32768.00000 -32768.00000 32768.0 0 937.90002 898.00000 933.0 0
5757072 -32768.00000 -32768.00000 32768.0 0 937.79999 898.59998 933.0 0
5757073 -32768.00000 -32768.00000 32768.0 0 937.90002 898.40002 934.0 0
5757074 -32768.00000 -32768.00000 32768.0 0 938.09998 898.29999 932.0 0
5757075 -32768.00000 -32768.00000 32768.0 0 938.09998 898.29999 931.0 0
5757076 -32768.00000 -32768.00000 32768.0 0 938.00000 898.29999 929.0 0
5757077 -32768.00000 -32768.00000 32768.0 0 937.90002 897.90002 930.0 0
5757078 -32768.00000 -32768.00000 32768.0 0 937.90002 897.59998 932.0 0
5757079 -32768.00000 -32768.00000 32768.0 0 938.20001 897.29999 934.0 0
5757080 -32768.00000 -32768.00000 32768.0 0 938.59998 897.29999 934.0 0
5757081 -32768.00000 -32768.00000 32768.0 0 939.00000 897.40002 933.0 0
5757082 -32768.00000 -32768.00000 32768.0 0 939.00000 897.50000 932.0 0
5757083 -32768.00000 -32768.00000 32768.0 0 938.90002 897.50000 931.0 0
5757084 -32768.00000 -32768.00000 32768.0 0 938.79999 897.59998 931.0 0
5757085 -32768.00000 -32768.00000 32768.0 0 938.59998 897.59998 931.0 0
5757086 -32768.00000 -32768.00000 32768.0 0 938.40002 897.59998 931.0 0
5757087 -32768.00000 -32768.00000 32768.0 0 938.29999 897.50000 931.0 0
5757088 -32768.00000 -32768.00000 32768.0 0 938.09998 897.59998 931.0 0
5757089 -32768.00000 -32768.00000 32768.0 0 938.09998 897.70001 931.0 0
5757090 -32768.00000 -32768.00000 32768.0 0 938.09998 897.70001 932.0 0
5757091 -32768.00000 -32768.00000 32768.0 0 938.09998 897.50000 932.0 0
5757092 -32768.00000 -32768.00000 32768.0 0 938.09998 897.29999 933.0 0
5757093 -32768.00000 -32768.00000 32768.0 0 938.00000 897.29999 933.0 0
5757094 -32768.00000 -32768.00000 32768.0 0 938.50000 897.90002 933.0 0
5757095 -32768.00000 -32768.00000 32768.0 0 939.09998 898.40002 933.0 0
5757096 -32768.00000 -32768.00000 32768.0 0 939.29999 898.59998 932.0 0
5757097 -32768.00000 -32768.00000 32768.0 0 939.09998 898.29999 931.0 0
5757098 -32768.00000 -32768.00000 32768.0 0 938.90002 897.79999 930.0 0
5757099 -32768.00000 -32768.00000 32768.0 0 939.00000 897.70001 930.0 0
5757100 -32768.00000 -32768.00000 32768.0 0 939.00000 897.50000 930.0 0
5757101 -32768.00000 -32768.00000 32768.0 0 938.79999 897.70001 930.0 0
5757102 -32768.00000 -32768.00000 32768.0 0 938.59998 897.79999 930.0 0
5757103 -32768.00000 -32768.00000 32768.0 0 938.59998 897.90002 930.0 0
5757104 -32768.00000 -32768.00000 32768.0 0 938.50000 897.79999 930.0 0
5757105 -32768.00000 -32768.00000 32768.0 0 938.59998 897.79999 931.0 0
5757106 -32768.00000 -32768.00000 32768.0 0 938.59998 897.90002 931.0 0
5757107 -32768.00000 -32768.00000 32768.0 0 938.29999 898.09998 931.0 0
5757108 -32768.00000 -32768.00000 32768.0 0 937.90002 898.20001 931.0 0
5757109 -32768.00000 -32768.00000 32768.0 0 938.29999 898.40002 930.0 0
5757110 -32768.00000 -32768.00000 32768.0 0 939.00000 898.50000 930.0 0
5757111 -32768.00000 -32768.00000 32768.0 0 939.50000 898.40002 931.0 0
5757112 -32768.00000 -32768.00000 32768.0 0 939.40002 898.09998 931.0 0
5757113 -32768.00000 -32768.00000 32768.0 0 939.29999 897.79999 930.0 0
5757114 -32768.00000 -32768.00000 32768.0 0 939.50000 897.79999 930.0 0
5757115 -32768.00000 -32768.00000 32768.0 0 939.59998 897.90002 929.0 0
5757116 -32768.00000 -32768.00000 32768.0 0 939.59998 897.90002 929.0 0
5757117 -32768.00000 -32768.00000 32768.0 0 939.79999 898.00000 929.0 0
5757118 -32768.00000 -32768.00000 32768.0 0 939.90002 898.00000 928.0 0
5757119 -32768.00000 -32768.00000 32768.0 0 939.40002 897.79999 929.0 0
5757120 -32768.00000 -32768.00000 32768.0 0 938.70001 897.59998 930.0 0
5757121 -32768.00000 -32768.00000 32768.0 0 938.00000 897.50000 932.0 0
5757122 -32768.00000 -32768.00000 32768.0 4 938.00000 897.59998 932.0 0
5757123 -32768.00000 -32768.00000 32768.0 0 938.09998 897.59998 932.0 0
5757124 -32768.00000 -32768.00000 32768.0 0 938.09998 897.20001 932.0 0
5757125 -32768.00000 -32768.00000 32768.0 0 938.20001 896.90002 932.0 0
5757126 -32768.00000 -32768.00000 32768.0 0 938.20001 896.79999 933.0 0
5757127 -32768.00000 -32768.00000 32768.0 0 938.40002 897.09998 932.0 0
5757128 -32768.00000 -32768.00000 32768.0 0 938.59998 897.29999 930.0 0
5757129 -32768.00000 -32768.00000 32768.0 0 938.90002 897.29999 927.0 0
5757130 -32768.00000 -32768.00000 32768.0 0 939.00000 897.20001 927.0 0
5757131 -32768.00000 -32768.00000 32768.0 0 939.00000 897.20001 927.0 0
5757132 -32768.00000 -32768.00000 32768.0 0 939.20001 897.09998 928.0 0
5757133 -32768.00000 -32768.00000 32768.0 0 939.40002 897.09998 929.0 0
5757134 -32768.00000 -32768.00000 32768.0 0 939.50000 897.09998 928.0 0
5757135 -32768.00000 -32768.00000 32768.0 0 939.50000 897.09998 928.0 0
5757136 -32768.00000 -32768.00000 32768.0 0 939.50000 897.09998 929.0 0
5757137 -32768.00000 -32768.00000 32768.0 0 939.20001 897.09998 929.0 0
5757138 -32768.00000 -32768.00000 32768.0 0 938.90002 897.20001 930.0 0
5757139 -32768.00000 -32768.00000 32768.0 0 938.59998 897.20001 931.0 0
5757140 -32768.00000 -32768.00000 32768.0 0 938.50000 897.29999 931.0 0
5757141 -32768.00000 -32768.00000 32768.0 0 938.40002 897.40002 931.0 0
5757142 -32768.00000 -32768.00000 32768.0 0 938.40002 897.50000 931.0 0
5757143 -32768.00000 -32768.00000 32768.0 0 938.40002 897.59998 931.0 0
5757144 -32768.00000 -32768.00000 32768.0 0 938.50000 897.90002 931.0 0
5757145 -32768.00000 -32768.00000 32768.0 0 938.70001 898.09998 931.0 0
5757146 -32768.00000 -32768.00000 32768.0 0 938.79999 898.00000 931.0 0
5757147 -32768.00000 -32768.00000 32768.0 0 938.79999 897.90002 931.0 0
5757148 -32768.00000 -32768.00000 32768.0 0 938.70001 897.90002 930.0 0
5757149 -32768.00000 -32768.00000 32768.0 0 938.59998 897.79999 930.0 0
5757150 -32768.00000 -32768.00000 32768.0 0 938.59998 897.70001 930.0 0
5757151 -32768.00000 -32768.00000 32768.0 0 938.50000 897.59998 931.0 0
5757152 -32768.00000 -32768.00000 32768.0 0 938.50000 897.70001 931.0 0
5757153 -32768.00000 -32768.00000 32768.0 0 938.50000 897.70001 931.0 0
5757154 -32768.00000 -32768.00000 32768.0 0 938.50000 897.59998 931.0 0
5757155 -32768.00000 -32768.00000 32768.0 0 938.50000 897.29999 931.0 0
5757156 -32768.00000 -32768.00000 32768.0 0 938.50000 897.00000 931.0 0
5757157 -32768.00000 -32768.00000 32768.0 0 937.79999 897.00000 932.0 0
5757158 -32768.00000 -32768.00000 32768.0 0 937.09998 897.29999 933.0 0
5757159 -32768.00000 -32768.00000 32768.0 0 936.79999 897.50000 934.0 0
5757160 -32768.00000 -32768.00000 32768.0 0 937.09998 897.50000 934.0 0
5757161 -32768.00000 -32768.00000 32768.0 0 937.90002 897.50000 934.0 0
5757162 -32768.00000 -32768.00000 32768.0 0 938.29999 897.50000 934.0 0
5757163 -32768.00000 -32768.00000 32768.0 0 938.59998 897.50000 934.0 0
5757164 -32768.00000 -32768.00000 32768.0 0 938.09998 897.50000 934.0 0
5757165 -32768.00000 -32768.00000 32768.0 0 937.70001 897.59998 933.0 0
5757166 -32768.00000 -32768.00000 32768.0 0 937.90002 897.59998 933.0 0
5757167 -32768.00000 -32768.00000 32768.0 0 938.50000 897.59998 933.0 0
5757168 -32768.00000 -32768.00000 32768.0 0 939.09998 897.40002 933.0 0
5757169 -32768.00000 -32768.00000 32768.0 0 939.09998 896.90002 933.0 0
5757170 -32768.00000 -32768.00000 32768.0 0 939.00000 896.09998 932.0 0
5757171 -32768.00000 -32768.00000 32768.0 0 939.00000 895.59998 933.0 0
5757172 -32768.00000 -32768.00000 32768.0 0 939.00000 895.40002 934.0 0
5757173 -32768.00000 -32768.00000 32768.0 0 938.90002 895.59998 935.0 0
5757174 -32768.00000 -32768.00000 32768.0 0 939.09998 895.70001 935.0 0
5757175 -32768.00000 -32768.00000 32768.0 0 939.20001 896.09998 934.0 0
5757176 -32768.00000 -32768.00000 32768.0 0 939.29999 896.50000 933.0 0
5757177 -32768.00000 -32768.00000 32768.0 0 939.09998 897.00000 933.0 0
5757178 -32768.00000 -32768.00000 32768.0 0 938.90002 897.09998 933.0 0
5757179 -32768.00000 -32768.00000 32768.0 0 938.50000 897.00000 933.0 0
5757180 -32768.00000 -32768.00000 32768.0 0 938.20001 896.79999 934.0 0
5757181 -32768.00000 -32768.00000 32768.0 0 937.79999 896.50000 934.0 0
5757182 -32768.00000 -32768.00000 32768.0 0 937.59998 896.40002 934.0 0
5757183 -32768.00000 -32768.00000 32768.0 0 937.90002 896.70001 934.0 0
5757184 -32768.00000 -32768.00000 32768.0 0 938.40002 897.09998 934.0 0
5757185 -32768.00000 -32768.00000 32768.0 0 938.40002 897.40002 935.0 0
5757186 -32768.00000 -32768.00000 32768.0 0 937.90002 897.00000 935.0 0
5757187 -32768.00000 -32768.00000 32768.0 0 937.40002 896.50000 934.0 0
5757188 -32768.00000 -32768.00000 32768.0 0 937.40002 896.00000 934.0 0
5757189 -32768.00000 -32768.00000 32768.0 0 937.40002 896.29999 933.0 0
5757190 -32768.00000 -32768.00000 32768.0 0 937.40002 896.50000 933.0 0
5757191 -32768.00000 -32768.00000 32768.0 0 937.59998 896.79999 933.0 0
5757192 -32768.00000 -32768.00000 32768.0 0 937.79999 896.90002 933.0 0
5757193 -32768.00000 -32768.00000 32768.0 0 937.50000 896.90002 933.0 0
5757194 -32768.00000 -32768.00000 32768.0 0 937.00000 896.79999 934.0 0
5757195 -32768.00000 -32768.00000 32768.0 0 936.50000 896.70001 935.0 0
5757196 -32768.00000 -32768.00000 32768.0 0 936.40002 896.59998 935.0 0
5757197 -32768.00000 -32768.00000 32768.0 0 936.59998 896.50000 934.0 0
5757198 -32768.00000 -32768.00000 32768.0 0 936.79999 896.50000 934.0 0
5757199 -32768.00000 -32768.00000 32768.0 0 936.90002 896.50000 935.0 0
5757200 -32768.00000 -32768.00000 32768.0 0 936.90002 896.40002 937.0 0
5757201 -32768.00000 -32768.00000 32768.0 0 936.79999 896.70001 937.0 0
5757202 -32768.00000 -32768.00000 32768.0 0 936.79999 897.00000 936.0 0
5757203 -32768.00000 -32768.00000 32768.0 0 936.79999 897.20001 936.0 0
5757204 -32768.00000 -32768.00000 32768.0 0 936.79999 897.00000 938.0 0
5757205 -32768.00000 -32768.00000 32768.0 0 936.79999 896.90002 939.0 0
5757206 -32768.00000 -32768.00000 32768.0 0 936.79999 897.00000 939.0 0
5757207 -32768.00000 -32768.00000 32768.0 0 936.79999 897.00000 939.0 0
5757208 -32768.00000 -32768.00000 32768.0 0 936.70001 897.00000 939.0 0
5757209 -32768.00000 -32768.00000 32768.0 0 936.59998 897.00000 939.0 0
5757210 -32768.00000 -32768.00000 32768.0 0 937.00000 897.20001 939.0 0
5757211 -32768.00000 -32768.00000 32768.0 0 937.40002 897.50000 939.0 0
5757212 -32768.00000 -32768.00000 32768.0 0 937.79999 897.79999 938.0 0
5757213 -32768.00000 -32768.00000 32768.0 0 937.79999 897.70001 937.0 0
5757214 -32768.00000 -32768.00000 32768.0 0 937.70001 897.59998 936.0 0
5757215 -32768.00000 -32768.00000 32768.0 0 938.00000 897.40002 936.0 0
5757216 -32768.00000 -32768.00000 32768.0 0 938.29999 897.40002 936.0 0
5757217 -32768.00000 -32768.00000 32768.0 0 938.79999 897.29999 936.0 0
5757218 -32768.00000 -32768.00000 32768.0 0 938.90002 897.40002 936.0 0
5757219 -32768.00000 -32768.00000 32768.0 0 938.79999 897.40002 936.0 0
5757220 -32768.00000 -32768.00000 32768.0 0 938.40002 897.70001 936.0 0
5757221 -32768.00000 -32768.00000 32768.0 0 938.00000 898.00000 936.0 0
5757222 -32768.00000 -32768.00000 32768.0 0 938.00000 897.90002 937.0 0
5757223 -32768.00000 -32768.00000 32768.0 0 938.20001 897.70001 937.0 0
5757224 -32768.00000 -32768.00000 32768.0 0 938.50000 897.29999 937.0 0
5757225 -32768.00000 -32768.00000 32768.0 0 938.50000 897.29999 936.0 0
5757226 -32768.00000 -32768.00000 32768.0 0 938.59998 897.29999 936.0 0
5757227 -32768.00000 -32768.00000 32768.0 0 938.59998 897.40002 935.0 0
5757228 -32768.00000 -32768.00000 32768.0 0 938.59998 897.59998 935.0 0
5757229 -32768.00000 -32768.00000 32768.0 0 938.59998 898.00000 935.0 0
5757230 -32768.00000 -32768.00000 32768.0 0 938.59998 898.29999 935.0 0
5757231 -32768.00000 -32768.00000 32768.0 4 938.59998 898.29999 935.0 0
5757232 -32768.00000 -32768.00000 32768.0 0 938.59998 898.20001 936.0 0
5757233 -32768.00000 -32768.00000 32768.0 0 938.59998 898.20001 938.0 0
5757234 -32768.00000 -32768.00000 32768.0 0 938.59998 898.29999 938.0 0
5757235 -32768.00000 -32768.00000 32768.0 0 938.59998 898.20001 938.0 0
5757236 -32768.00000 -32768.00000 32768.0 0 938.50000 898.09998 938.0 0
5757237 -32768.00000 -32768.00000 32768.0 0 938.59998 898.00000 939.0 0
5757238 -32768.00000 -32768.00000 32768.0 0 938.70001 898.00000 938.0 0
5757239 -32768.00000 -32768.00000 32768.0 0 938.90002 898.09998 936.0 0
5757240 -32768.00000 -32768.00000 32768.0 0 939.09998 898.09998 935.0 0
5757241 -32768.00000 -32768.00000 32768.0 0 939.20001 898.20001 935.0 0
5757242 -32768.00000 -32768.00000 32768.0 0 939.29999 898.20001 935.0 0
