5964586 -32768.00000 -32768.00000 32768.0 4 930.50000 903.50000 982.0 0
5964587 -32768.00000 -32768.00000 32768.0 0 930.70001 903.40002 981.0 0
5964588 -32768.00000 -32768.00000 32768.0 0 930.79999 903.70001 980.0 0
5964589 -32768.00000 -32768.00000 32768.0 0 930.40002 904.09998 980.0 0
5964590 -32768.00000 -32768.00000 32768.0 4 929.79999 904.29999 980.0 0
5964591 -32768.00000 -32768.00000 32768.0 0 929.09998 904.29999 981.0 0
5964592 -32768.00000 -32768.00000 32768.0 0 929.00000 904.20001 981.0 0
5964593 -32768.00000 -32768.00000 32768.0 0 928.90002 904.00000 981.0 0
5964594 -32768.00000 -32768.00000 32768.0 0 928.90002 903.70001 981.0 0
5964595 -32768.00000 -32768.00000 32768.0 0 929.00000 903.50000 981.0 0
5964596 -32768.00000 -32768.00000 32768.0 0 929.00000 903.70001 981.0 0
5964597 -32768.00000 -32768.00000 32768.0 0 929.09998 903.90002 980.0 0
5964598 -32768.00000 -32768.00000 32768.0 0 929.29999 904.20001 980.0 0
5964599 -32768.00000 -32768.00000 32768.0 0 929.50000 904.29999 979.0 0
5964600 -32768.00000 -32768.00000 32768.0 0 929.70001 904.29999 978.0 0
5964601 -32768.00000 -32768.00000 32768.0 0 929.59998 904.20001 979.0 0
5964602 -32768.00000 -32768.00000 32768.0 0 929.59998 904.00000 980.0 0
5964603 -32768.00000 -32768.00000 32768.0 0 929.50000 903.79999 981.0 0
5964604 -32768.00000 -32768.00000 32768.0 0 929.50000 903.59998 979.0 0
5964605 -32768.00000 -32768.00000 32768.0 0 929.50000 903.79999 978.0 0
5964606 -32768.00000 -32768.00000 32768.0 0 929.50000 904.29999 979.0 0
5964607 -32768.00000 -32768.00000 32768.0 0 929.59998 904.79999 980.0 0
5964608 -32768.00000 -32768.00000 32768.0 0 929.50000 905.00000 981.0 0
5964609 -32768.00000 -32768.00000 32768.0 0 929.50000 905.00000 981.0 0
5964610 -32768.00000 -32768.00000 32768.0 0 929.50000 905.00000 981.0 0
5964611 -32768.00000 -32768.00000 32768.0 0 929.50000 905.00000 980.0 0
5964612 -32768.00000 -32768.00000 32768.0 0 929.50000 905.00000 979.0 0
5964613 -32768.00000 -32768.00000 32768.0 0 929.50000 905.00000 978.0 0
5964614 -32768.00000 -32768.00000 32768.0 0 929.40002 905.00000 978.0 0
5964615 -32768.00000 -32768.00000 32768.0 0 929.40002 904.90002 978.0 0
5964616 -32768.00000 -32768.00000 32768.0 0 929.29999 904.79999 978.0 0
5964617 -32768.00000 -32768.00000 32768.0 0 929.20001 904.70001 978.0 0
5964618 -32768.00000 -32768.00000 32768.0 0 928.90002 904.59998 979.0 0
5964619 -32768.00000 -32768.00000 32768.0 0 928.59998 904.59998 979.0 0
5964620 -32768.00000 -32768.00000 32768.0 0 928.79999 904.59998 979.0 0
5964621 -32768.00000 -32768.00000 32768.0 0 929.50000 904.50000 978.0 0
5964622 -32768.00000 -32768.00000 32768.0 0 930.20001 904.50000 976.0 0
5964623 -32768.00000 -32768.00000 32768.0 0 930.50000 904.40002 974.0 0
5964624 -32768.00000 -32768.00000 32768.0 0 930.40002 904.40002 975.0 0
5964625 -32768.00000 -32768.00000 32768.0 0 930.29999 904.29999 977.0 0
5964626 -32768.00000 -32768.00000 32768.0 0 930.29999 904.29999 978.0 0
5964627 -32768.00000 -32768.00000 32768.0 0 930.50000 904.59998 978.0 0
5964628 -32768.00000 -32768.00000 32768.0 0 930.79999 904.79999 978.0 0
5964629 -32768.00000 -32768.00000 32768.0 0 931.20001 905.09998 978.0 0
5964630 -32768.00000 -32768.00000 32768.0 0 931.40002 905.00000 978.0 0
5964631 -32768.00000 -32768.00000 32768.0 0 931.40002 904.79999 978.0 0
5964632 -32768.00000 -32768.00000 32768.0 0 931.00000 904.29999 978.0 0
5964633 -32768.00000 -32768.00000 32768.0 0 930.59998 903.79999 978.0 0
5964634 -32768.00000 -32768.00000 32768.0 0 930.79999 903.59998 978.0 0
5964635 -32768.00000 -32768.00000 32768.0 0 931.40002 903.79999 977.0 0
5964636 -32768.00000 -32768.00000 32768.0 0 931.90002 904.00000 977.0 0
5964637 -32768.00000 -32768.00000 32768.0 0 931.79999 904.00000 977.0 0
5964638 -32768.00000 -32768.00000 32768.0 0 931.70001 904.09998 977.0 0
5964639 -32768.00000 -32768.00000 32768.0 0 931.90002 904.29999 977.0 0
5964640 -32768.00000 -32768.00000 32768.0 0 932.09998 904.70001 978.0 0
5964641 -32768.00000 -32768.00000 32768.0 0 932.40002 904.90002 978.0 0
5964642 -32768.00000 -32768.00000 32768.0 0 932.29999 905.09998 978.0 0
5964643 -32768.00000 -32768.00000 32768.0 0 932.00000 905.20001 978.0 0
5964644 -32768.00000 -32768.00000 32768.0 0 931.79999 905.29999 977.0 0
5964645 -32768.00000 -32768.00000 32768.0 0 931.79999 905.29999 977.0 0
5964646 -32768.00000 -32768.00000 32768.0 0 931.79999 905.00000 976.0 0
5964647 -32768.00000 -32768.00000 32768.0 0 931.70001 904.59998 976.0 0
5964648 -32768.00000 -32768.00000 32768.0 0 931.50000 904.29999 975.0 0
5964649 -32768.00000 -32768.00000 32768.0 0 931.20001 904.29999 975.0 0
5964650 -32768.00000 -32768.00000 32768.0 0 930.79999 904.09998 974.0 0
5964651 -32768.00000 -32768.00000 32768.0 0 930.59998 903.90002 975.0 0
5964652 -32768.00000 -32768.00000 32768.0 0 930.50000 903.79999 975.0 0
5964653 -32768.00000 -32768.00000 32768.0 0 930.50000 904.00000 975.0 0
5964654 -32768.00000 -32768.00000 32768.0 0 930.50000 904.20001 976.0 0
5964655 -32768.00000 -32768.00000 32768.0 0 930.90002 904.29999 978.0 0
5964656 -32768.00000 -32768.00000 32768.0 0 931.29999 904.40002 978.0 0
5964657 -32768.00000 -32768.00000 32768.0 0 931.40002 904.70001 977.0 0
5964658 -32768.00000 -32768.00000 32768.0 0 931.09998 904.90002 976.0 0
5964659 -32768.00000 -32768.00000 32768.0 0 930.79999 904.70001 976.0 0
5964660 -32768.00000 -32768.00000 32768.0 0 930.70001 904.29999 976.0 0
5964661 -32768.00000 -32768.00000 32768.0 0 930.79999 903.90002 975.0 0
5964662 -32768.00000 -32768.00000 32768.0 0 930.90002 903.90002 974.0 0
5964663 -32768.00000 -32768.00000 32768.0 0 931.00000 903.79999 973.0 0
5964664 -32768.00000 -32768.00000 32768.0 0 931.00000 903.79999 972.0 0
5964665 -32768.00000 -32768.00000 32768.0 0 930.90002 903.70001 972.0 0
5964666 -32768.00000 -32768.00000 32768.0 0 930.90002 903.70001 972.0 0
5964667 -32768.00000 -32768.00000 32768.0 0 931.00000 903.79999 973.0 0
5964668 -32768.00000 -32768.00000 32768.0 0 931.00000 903.50000 974.0 0
5964669 -32768.00000 -32768.00000 32768.0 0 930.90002 903.29999 975.0 0
5964670 -32768.00000 -32768.00000 32768.0 0 930.70001 903.29999 975.0 0
5964671 -32768.00000 -32768.00000 32768.0 0 930.59998 903.50000 975.0 0
5964672 -32768.00000 -32768.00000 32768.0 0 930.59998 903.70001 975.0 0
5964673 -32768.00000 -32768.00000 32768.0 0 930.70001 903.79999 976.0 0
5964674 -32768.00000 -32768.00000 32768.0 0 930.90002 903.70001 976.0 0
5964675 -32768.00000 -32768.00000 32768.0 0 931.09998 903.70001 976.0 0
5964676 -32768.00000 -32768.00000 32768.0 0 931.29999 903.40002 977.0 0
5964677 -32768.00000 -32768.00000 32768.0 0 931.29999 903.20001 978.0 0
5964678 -32768.00000 -32768.00000 32768.0 0 931.29999 903.00000 978.0 0
5964679 -32768.00000 -32768.00000 32768.0 0 931.20001 902.90002 978.0 0
5964680 -32768.00000 -32768.00000 32768.0 0 931.09998 902.70001 977.0 0
5964681 -32768.00000 -32768.00000 32768.0 0 931.09998 902.59998 977.0 0
5964682 -32768.00000 -32768.00000 32768.0 0 930.79999 902.79999 977.0 0
5964683 -32768.00000 -32768.00000 32768.0 0 930.50000 903.09998 977.0 0
5964684 -32768.00000 -32768.00000 32768.0 0 930.09998 903.50000 977.0 0
5964685 -32768.00000 -32768.00000 32768.0 0 929.90002 903.79999 978.0 0
5964686 -32768.00000 -32768.00000 32768.0 0 929.90002 904.00000 978.0 0
5964687 -32768.00000 -32768.00000 32768.0 0 929.90002 904.00000 978.0 0
5964688 -32768.00000 -32768.00000 32768.0 0 930.09998 904.00000 977.0 0
5964689 -32768.00000 -32768.00000 32768.0 0 930.20001 904.00000 976.0 0
5964690 -32768.00000 -32768.00000 32768.0 0 930.20001 904.00000 976.0 0
5964691 -32768.00000 -32768.00000 32768.0 0 930.09998 904.00000 976.0 0
5964692 -32768.00000 -32768.00000 32768.0 0 930.09998 903.70001 976.0 0
5964693 -32768.00000 -32768.00000 32768.0 0 930.20001 903.40002 976.0 0
5964694 -32768.00000 -32768.00000 32768.0 0 930.40002 903.20001 975.0 0
5964695 -32768.00000 -32768.00000 32768.0 0 930.59998 903.29999 975.0 0
5964696 -32768.00000 -32768.00000 32768.0 0 930.79999 903.40002 975.0 0
5964697 -32768.00000 -32768.00000 32768.0 0 930.70001 903.29999 975.0 0
5964698 -32768.00000 -32768.00000 32768.0 0 930.50000 903.20001 975.0 0
5964699 -32768.00000 -32768.00000 32768.0 4 930.40002 903.20001 977.0 0
5964700 -32768.00000 -32768.00000 32768.0 0 930.50000 903.29999 978.0 0
5964701 -32768.00000 -32768.00000 32768.0 0 930.50000 903.20001 979.0 0
5964702 -32768.00000 -32768.00000 32768.0 0 930.20001 903.00000 979.0 0
5964703 -32768.00000 -32768.00000 32768.0 0 929.79999 903.00000 978.0 0
5964704 -32768.00000 -32768.00000 32768.0 0 929.70001 903.20001 977.0 0
5964705 -32768.00000 -32768.00000 32768.0 0 929.90002 903.50000 976.0 0
5964706 -32768.00000 -32768.00000 32768.0 0 930.20001 903.79999 976.0 0
5964707 -32768.00000 -32768.00000 32768.0 0 930.20001 903.79999 978.0 0
5964708 -32768.00000 -32768.00000 32768.0 0 929.70001 903.70001 980.0 0
5964709 -32768.00000 -32768.00000 32768.0 0 929.29999 903.50000 980.0 0
5964710 -32768.00000 -32768.00000 32768.0 0 928.79999 903.50000 979.0 0
5964711 -32768.00000 -32768.00000 32768.0 0 929.00000 903.40002 979.0 0
5964712 -32768.00000 -32768.00000 32768.0 0 929.00000 903.29999 979.0 0
5964713 -32768.00000 -32768.00000 32768.0 0 929.09998 903.29999 980.0 0
5964714 -32768.00000 -32768.00000 32768.0 0 928.90002 903.29999 981.0 0
5964715 -32768.00000 -32768.00000 32768.0 0 928.70001 903.20001 981.0 0
5964716 -32768.00000 -32768.00000 32768.0 0 928.70001 902.90002 981.0 0
