4525160 -32768.00000 -32768.00000 32768.0 4 948.59998 922.29999 1393.0 0
4525161 -32768.00000 -32768.00000 32768.0 0 949.20001 922.20001 1393.0 0
4525162 -32768.00000 -32768.00000 32768.0 0 949.09998 922.09998 1393.0 0
4525163 -32768.00000 -32768.00000 32768.0 0 948.20001 921.79999 1393.0 0
4525164 -32768.00000 -32768.00000 32768.0 0 947.09998 921.59998 1393.0 0
4525165 -32768.00000 -32768.00000 32768.0 0 946.59998 921.50000 1393.0 0
4525166 -32768.00000 -32768.00000 32768.0 0 946.70001 921.40002 1394.0 0
4525167 -32768.00000 -32768.00000 32768.0 0 946.90002 921.20001 1395.0 0
4525168 -32768.00000 -32768.00000 32768.0 0 947.20001 921.00000 1396.0 0
4525169 -32768.00000 -32768.00000 32768.0 0 947.70001 921.00000 1397.0 0
4525170 -32768.00000 -32768.00000 32768.0 0 948.09998 921.40002 1397.0 0
4525171 -32768.00000 -32768.00000 32768.0 0 948.59998 921.70001 1397.0 0
4525172 -32768.00000 -32768.00000 32768.0 0 948.50000 922.00000 1397.0 0
4525173 -32768.00000 -32768.00000 32768.0 0 948.40002 922.09998 1398.0 0
4525174 -32768.00000 -32768.00000 32768.0 0 948.29999 922.29999 1398.0 0
4525175 -32768.00000 -32768.00000 32768.0 0 948.20001 922.50000 1398.0 0
4525176 -32768.00000 -32768.00000 32768.0 0 948.20001 922.59998 1398.0 0
4525177 -32768.00000 -32768.00000 32768.0 0 947.90002 922.50000 1398.0 0
4525178 -32768.00000 -32768.00000 32768.0 0 947.50000 922.50000 1398.0 0
4525179 -32768.00000 -32768.00000 32768.0 0 947.09998 922.90002 1398.0 0
4525180 -32768.00000 -32768.00000 32768.0 0 947.29999 923.29999 1398.0 0
4525181 -32768.00000 -32768.00000 32768.0 0 947.70001 923.79999 1398.0 0
4525182 -32768.00000 -32768.00000 32768.0 0 948.20001 923.90002 1398.0 0
4525183 -32768.00000 -32768.00000 32768.0 0 948.20001 923.70001 1398.0 0
4525184 -32768.00000 -32768.00000 32768.0 0 948.29999 923.29999 1398.0 0
4525185 -32768.00000 -32768.00000 32768.0 0 948.29999 922.79999 1398.0 0
4525186 -32768.00000 -32768.00000 32768.0 0 948.29999 922.79999 1399.0 0
4525187 -32768.00000 -32768.00000 32768.0 0 948.09998 922.70001 1401.0 0
4525188 -32768.00000 -32768.00000 32768.0 0 947.70001 922.70001 1403.0 0
4525189 -32768.00000 -32768.00000 32768.0 0 947.20001 922.70001 1404.0 0
4525190 -32768.00000 -32768.00000 32768.0 0 946.90002 922.79999 1404.0 0
4525191 -32768.00000 -32768.00000 32768.0 0 946.90002 922.79999 1404.0 0
4525192 -32768.00000 -32768.00000 32768.0 0 947.40002 922.79999 1405.0 0
4525193 -32768.00000 -32768.00000 32768.0 0 947.79999 922.70001 1404.0 0
4525194 -32768.00000 -32768.00000 32768.0 0 948.09998 922.90002 1403.0 0
4525195 -32768.00000 -32768.00000 32768.0 0 948.00000 923.20001 1403.0 0
4525196 -32768.00000 -32768.00000 32768.0 0 948.20001 923.40002 1403.0 0
4525197 -32768.00000 -32768.00000 32768.0 0 948.59998 923.40002 1402.0 0
4525198 -32768.00000 -32768.00000 32768.0 0 949.09998 923.50000 1402.0 0
4525199 -32768.00000 -32768.00000 32768.0 0 949.09998 923.50000 1401.0 0
4525200 -32768.00000 -32768.00000 32768.0 0 949.29999 924.09998 1401.0 0
4525201 -32768.00000 -32768.00000 32768.0 0 949.59998 924.70001 1402.0 0
4525202 -32768.00000 -32768.00000 32768.0 0 949.90002 924.90002 1402.0 0
4525203 -32768.00000 -32768.00000 32768.0 0 950.09998 924.70001 1403.0 0
4525204 -32768.00000 -32768.00000 32768.0 0 950.00000 924.50000 1404.0 0
4525205 -32768.00000 -32768.00000 32768.0 0 949.79999 924.50000 1405.0 0
4525206 -32768.00000 -32768.00000 32768.0 0 949.20001 924.40002 1408.0 0
4525207 -32768.00000 -32768.00000 32768.0 0 948.70001 924.40002 1408.0 0
4525208 -32768.00000 -32768.00000 32768.0 0 948.40002 924.40002 1409.0 0
4525209 -32768.00000 -32768.00000 32768.0 0 948.50000 924.40002 1409.0 0
4525210 -32768.00000 -32768.00000 32768.0 0 948.50000 924.20001 1408.0 0
4525211 -32768.00000 -32768.00000 32768.0 0 948.50000 924.09998 1408.0 0
4525212 -32768.00000 -32768.00000 32768.0 0 948.50000 924.09998 1408.0 0
4525213 -32768.00000 -32768.00000 32768.0 0 949.09998 924.09998 1408.0 0
4525214 -32768.00000 -32768.00000 32768.0 0 949.70001 924.20001 1409.0 0
4525215 -32768.00000 -32768.00000 32768.0 0 950.29999 923.70001 1409.0 0
