4835663 -32768.00000 -32768.00000 32768.0 4 937.50000 918.70001 941.0 0
4835664 -32768.00000 -32768.00000 32768.0 0 937.29999 918.90002 941.0 0
4835665 -32768.00000 -32768.00000 32768.0 0 937.40002 918.90002 942.0 0
4835666 -32768.00000 -32768.00000 32768.0 0 937.50000 919.09998 942.0 0
4835667 -32768.00000 -32768.00000 32768.0 0 937.59998 919.29999 943.0 0
4835668 -32768.00000 -32768.00000 32768.0 0 937.79999 919.50000 944.0 0
4835669 -32768.00000 -32768.00000 32768.0 0 937.79999 919.09998 944.0 0
4835670 -32768.00000 -32768.00000 32768.0 0 937.70001 918.59998 943.0 0
4835671 -32768.00000 -32768.00000 32768.0 0 937.70001 918.20001 942.0 0
4835672 -32768.00000 -32768.00000 32768.0 0 937.59998 918.09998 941.0 0
4835673 -32768.00000 -32768.00000 32768.0 0 937.50000 918.00000 941.0 0
4835674 -32768.00000 -32768.00000 32768.0 0 937.20001 918.20001 940.0 0
4835675 -32768.00000 -32768.00000 32768.0 0 936.90002 918.29999 940.0 0
4835676 -32768.00000 -32768.00000 32768.0 0 936.79999 918.29999 939.0 0
4835677 -32768.00000 -32768.00000 32768.0 0 937.00000 918.20001 939.0 0
4835678 -32768.00000 -32768.00000 32768.0 0 937.29999 918.09998 938.0 0
4835679 -32768.00000 -32768.00000 32768.0 0 937.29999 917.79999 937.0 0
4835680 -32768.00000 -32768.00000 32768.0 0 937.20001 917.59998 937.0 0
4835681 -32768.00000 -32768.00000 32768.0 0 937.09998 917.40002 938.0 0
4835682 -32768.00000 -32768.00000 32768.0 0 937.09998 917.50000 937.0 0
4835683 -32768.00000 -32768.00000 32768.0 0 937.00000 917.90002 937.0 0
4835684 -32768.00000 -32768.00000 32768.0 0 937.20001 918.20001 936.0 0
4835685 -32768.00000 -32768.00000 32768.0 0 937.50000 918.50000 935.0 0
4835686 -32768.00000 -32768.00000 32768.0 0 937.90002 918.50000 935.0 0
4835687 -32768.00000 -32768.00000 32768.0 0 938.00000 918.59998 936.0 0
4835688 -32768.00000 -32768.00000 32768.0 0 938.00000 918.79999 937.0 0
4835689 -32768.00000 -32768.00000 32768.0 0 938.00000 918.90002 937.0 0
4835690 -32768.00000 -32768.00000 32768.0 0 938.40002 918.79999 937.0 0
4835691 -32768.00000 -32768.00000 32768.0 0 938.79999 918.59998 936.0 0
4835692 -32768.00000 -32768.00000 32768.0 0 939.00000 918.20001 936.0 0
4835693 -32768.00000 -32768.00000 32768.0 0 938.79999 917.90002 935.0 0
4835694 -32768.00000 -32768.00000 32768.0 0 938.50000 917.59998 935.0 0
4835695 -32768.00000 -32768.00000 32768.0 0 938.40002 917.50000 935.0 0
4835696 -32768.00000 -32768.00000 32768.0 0 938.29999 917.29999 935.0 0
4835697 -32768.00000 -32768.00000 32768.0 0 938.29999 917.00000 936.0 0
4835698 -32768.00000 -32768.00000 32768.0 0 938.20001 916.70001 936.0 0
4835699 -32768.00000 -32768.00000 32768.0 0 938.00000 916.40002 937.0 0
4835700 -32768.00000 -32768.00000 32768.0 0 937.90002 916.40002 937.0 0
4835701 -32768.00000 -32768.00000 32768.0 0 937.90002 916.70001 936.0 0
4835702 -32768.00000 -32768.00000 32768.0 0 938.09998 917.40002 935.0 0
4835703 -32768.00000 -32768.00000 32768.0 0 938.70001 918.00000 935.0 0
4835704 -32768.00000 -32768.00000 32768.0 0 939.20001 918.79999 935.0 0
4835705 -32768.00000 -32768.00000 32768.0 0 939.59998 919.09998 935.0 0
4835706 -32768.00000 -32768.00000 32768.0 0 939.59998 919.40002 935.0 0
4835707 -32768.00000 -32768.00000 32768.0 0 939.70001 919.20001 935.0 0
4835708 -32768.00000 -32768.00000 32768.0 0 939.59998 919.29999 936.0 0
4835709 -32768.00000 -32768.00000 32768.0 0 939.59998 919.29999 936.0 0
4835710 -32768.00000 -32768.00000 32768.0 4 939.50000 919.20001 937.0 0
4835711 -32768.00000 -32768.00000 32768.0 0 939.29999 918.50000 937.0 0
4835712 -32768.00000 -32768.00000 32768.0 0 939.20001 917.70001 937.0 0
4835713 -32768.00000 -32768.00000 32768.0 0 939.70001 917.20001 935.0 0
4835714 -32768.00000 -32768.00000 32768.0 0 940.29999 917.29999 934.0 0
4835715 -32768.00000 -32768.00000 32768.0 0 940.79999 917.40002 932.0 0
4835716 -32768.00000 -32768.00000 32768.0 0 940.70001 917.40002 932.0 0
4835717 -32768.00000 -32768.00000 32768.0 0 940.50000 917.50000 933.0 0
4835718 -32768.00000 -32768.00000 32768.0 0 940.29999 917.50000 933.0 0
4835719 -32768.00000 -32768.00000 32768.0 0 940.50000 918.20001 933.0 0
4835720 -32768.00000 -32768.00000 32768.0 0 940.79999 918.79999 933.0 0
4835721 -32768.00000 -32768.00000 32768.0 0 941.00000 919.00000 932.0 0
4835722 -32768.00000 -32768.00000 32768.0 0 940.90002 918.59998 931.0 0
4835723 -32768.00000 -32768.00000 32768.0 0 940.90002 918.20001 931.0 0
4835724 -32768.00000 -32768.00000 32768.0 0 940.90002 917.70001 931.0 0
4835725 -32768.00000 -32768.00000 32768.0 0 941.00000 917.20001 932.0 0
4835726 -32768.00000 -32768.00000 32768.0 0 940.90002 917.00000 932.0 0
4835727 -32768.00000 -32768.00000 32768.0 0 940.79999 917.50000 933.0 0
4835728 -32768.00000 -32768.00000 32768.0 0 940.79999 917.59998 933.0 0
4835729 -32768.00000 -32768.00000 32768.0 0 940.90002 917.29999 933.0 0
4835730 -32768.00000 -32768.00000 32768.0 0 940.90002 917.00000 933.0 0
4835731 -32768.00000 -32768.00000 32768.0 0 940.70001 916.90002 933.0 0
4835732 -32768.00000 -32768.00000 32768.0 0 940.59998 916.79999 932.0 0
4835733 -32768.00000 -32768.00000 32768.0 0 940.59998 917.09998 932.0 0
4835734 -32768.00000 -32768.00000 32768.0 0 940.29999 917.50000 932.0 0
4835735 -32768.00000 -32768.00000 32768.0 0 939.90002 917.79999 932.0 0
4835736 -32768.00000 -32768.00000 32768.0 0 939.70001 917.79999 932.0 0
4835737 -32768.00000 -32768.00000 32768.0 0 939.70001 917.70001 932.0 0
4835738 -32768.00000 -32768.00000 32768.0 0 939.79999 917.59998 932.0 0
4835739 -32768.00000 -32768.00000 32768.0 0 939.70001 917.50000 933.0 0
4835740 -32768.00000 -32768.00000 32768.0 0 939.59998 917.29999 933.0 0
4835741 -32768.00000 -32768.00000 32768.0 0 939.59998 917.09998 934.0 0
4835742 -32768.00000 -32768.00000 32768.0 0 939.50000 916.70001 933.0 0
4835743 -32768.00000 -32768.00000 32768.0 0 939.59998 916.29999 932.0 0
4835744 -32768.00000 -32768.00000 32768.0 0 939.59998 915.90002 930.0 0
4835745 -32768.00000 -32768.00000 32768.0 0 939.50000 915.70001 931.0 0
4835746 -32768.00000 -32768.00000 32768.0 0 939.40002 915.59998 932.0 0
4835747 -32768.00000 -32768.00000 32768.0 0 939.29999 915.50000 933.0 0
4835748 -32768.00000 -32768.00000 32768.0 0 939.09998 915.40002 933.0 0
4835749 -32768.00000 -32768.00000 32768.0 0 939.20001 915.50000 933.0 0
4835750 -32768.00000 -32768.00000 32768.0 0 939.29999 915.50000 933.0 0
4835751 -32768.00000 -32768.00000 32768.0 0 939.40002 915.50000 932.0 0
4835752 -32768.00000 -32768.00000 32768.0 0 939.50000 915.50000 931.0 0
4835753 -32768.00000 -32768.00000 32768.0 0 939.50000 915.59998 930.0 0
4835754 -32768.00000 -32768.00000 32768.0 0 939.50000 916.09998 930.0 0
4835755 -32768.00000 -32768.00000 32768.0 0 939.50000 916.59998 930.0 0
4835756 -32768.00000 -32768.00000 32768.0 0 939.40002 917.00000 930.0 0
4835757 -32768.00000 -32768.00000 32768.0 0 939.20001 916.90002 930.0 0
4835758 -32768.00000 -32768.00000 32768.0 0 939.70001 916.79999 930.0 0
4835759 -32768.00000 -32768.00000 32768.0 0 940.40002 917.00000 930.0 0
4835760 -32768.00000 -32768.00000 32768.0 0 941.00000 917.40002 929.0 0
4835761 -32768.00000 -32768.00000 32768.0 0 940.90002 917.79999 929.0 0
4835762 -32768.00000 -32768.00000 32768.0 0 940.79999 917.79999 929.0 0
4835763 -32768.00000 -32768.00000 32768.0 0 940.79999 917.90002 929.0 0
4835764 -32768.00000 -32768.00000 32768.0 0 940.50000 918.00000 931.0 0
4835765 -32768.00000 -32768.00000 32768.0 0 940.20001 918.09998 932.0 0
4835766 -32768.00000 -32768.00000 32768.0 0 939.90002 918.40002 933.0 0
4835767 -32768.00000 -32768.00000 32768.0 0 939.79999 918.70001 933.0 0
4835768 -32768.00000 -32768.00000 32768.0 0 939.90002 919.20001 933.0 0
4835769 -32768.00000 -32768.00000 32768.0 0 940.00000 919.29999 932.0 0
4835770 -32768.00000 -32768.00000 32768.0 0 940.09998 919.70001 931.0 0
4835771 -32768.00000 -32768.00000 32768.0 0 940.20001 919.90002 930.0 0
4835772 -32768.00000 -32768.00000 32768.0 0 940.00000 919.90002 931.0 0
4835773 -32768.00000 -32768.00000 32768.0 0 939.59998 919.70001 933.0 0
4835774 -32768.00000 -32768.00000 32768.0 0 939.09998 919.59998 934.0 0
4835775 -32768.00000 -32768.00000 32768.0 0 938.70001 919.20001 935.0 0
4835776 -32768.00000 -32768.00000 32768.0 0 938.09998 918.50000 935.0 0
4835777 -32768.00000 -32768.00000 32768.0 0 937.70001 917.90002 934.0 0
4835778 -32768.00000 -32768.00000 32768.0 0 937.29999 917.90002 935.0 0
4835779 -32768.00000 -32768.00000 32768.0 0 937.29999 918.09998 936.0 0
4835780 -32768.00000 -32768.00000 32768.0 0 937.40002 918.20001 937.0 0
