5100842 -32768.00000 -32768.00000 32768.0 4 938.29999 910.29999 1067.0 0
5100843 -32768.00000 -32768.00000 32768.0 0 938.59998 910.79999 1068.0 0
5100844 -32768.00000 -32768.00000 32768.0 0 938.90002 911.00000 1069.0 0
5100845 -32768.00000 -32768.00000 32768.0 0 938.70001 910.79999 1070.0 0
5100846 -32768.00000 -32768.00000 32768.0 0 938.59998 910.40002 1070.0 0
5100847 -32768.00000 -32768.00000 32768.0 0 938.50000 910.00000 1069.0 0
5100848 -32768.00000 -32768.00000 32768.0 0 938.50000 910.09998 1069.0 0
5100849 -32768.00000 -32768.00000 32768.0 0 938.70001 910.29999 1068.0 0
5100850 -32768.00000 -32768.00000 32768.0 0 938.90002 910.29999 1067.0 0
5100851 -32768.00000 -32768.00000 32768.0 0 939.09998 910.29999 1066.0 0
5100852 -32768.00000 -32768.00000 32768.0 0 939.09998 910.00000 1067.0 0
5100853 -32768.00000 -32768.00000 32768.0 0 939.09998 909.79999 1069.0 0
5100854 -32768.00000 -32768.00000 32768.0 0 938.90002 909.59998 1070.0 0
5100855 -32768.00000 -32768.00000 32768.0 0 938.70001 909.70001 1069.0 0
5100856 -32768.00000 -32768.00000 32768.0 0 938.59998 909.70001 1067.0 0
5100857 -32768.00000 -32768.00000 32768.0 0 938.59998 909.79999 1065.0 0
5100858 -32768.00000 -32768.00000 32768.0 0 938.70001 909.59998 1065.0 0
5100859 -32768.00000 -32768.00000 32768.0 0 938.70001 909.50000 1065.0 0
5100860 -32768.00000 -32768.00000 32768.0 0 939.29999 909.40002 1066.0 0
5100861 -32768.00000 -32768.00000 32768.0 0 939.79999 909.59998 1065.0 0
5100862 -32768.00000 -32768.00000 32768.0 0 940.20001 909.90002 1065.0 0
5100863 -32768.00000 -32768.00000 32768.0 0 940.00000 910.09998 1065.0 0
5100864 -32768.00000 -32768.00000 32768.0 0 940.20001 910.29999 1065.0 0
5100865 -32768.00000 -32768.00000 32768.0 0 940.59998 910.20001 1066.0 0
5100866 -32768.00000 -32768.00000 32768.0 0 941.00000 910.09998 1066.0 0
5100867 -32768.00000 -32768.00000 32768.0 0 940.59998 910.00000 1066.0 0
5100868 -32768.00000 -32768.00000 32768.0 0 940.20001 910.09998 1066.0 0
5100869 -32768.00000 -32768.00000 32768.0 0 940.50000 910.20001 1066.0 0
5100870 -32768.00000 -32768.00000 32768.0 0 941.00000 910.40002 1064.0 0
5100871 -32768.00000 -32768.00000 32768.0 0 941.59998 910.59998 1062.0 0
5100872 -32768.00000 -32768.00000 32768.0 0 941.40002 910.70001 1060.0 0
5100873 -32768.00000 -32768.00000 32768.0 0 941.00000 910.70001 1060.0 0
5100874 -32768.00000 -32768.00000 32768.0 0 940.50000 910.70001 1060.0 0
5100875 -32768.00000 -32768.00000 32768.0 0 940.90002 910.79999 1062.0 0
5100876 -32768.00000 -32768.00000 32768.0 0 941.79999 910.90002 1064.0 0
5100877 -32768.00000 -32768.00000 32768.0 0 942.59998 910.90002 1065.0 0
5100878 -32768.00000 -32768.00000 32768.0 0 942.40002 910.59998 1063.0 0
5100879 -32768.00000 -32768.00000 32768.0 0 942.20001 910.40002 1061.0 0
5100880 -32768.00000 -32768.00000 32768.0 0 942.09998 910.50000 1061.0 0
5100881 -32768.00000 -32768.00000 32768.0 0 942.09998 910.79999 1061.0 0
5100882 -32768.00000 -32768.00000 32768.0 0 942.20001 911.00000 1061.0 0
5100883 -32768.00000 -32768.00000 32768.0 0 942.29999 911.29999 1061.0 0
5100884 -32768.00000 -32768.00000 32768.0 0 942.20001 911.50000 1061.0 0
5100885 -32768.00000 -32768.00000 32768.0 0 942.00000 911.79999 1061.0 0
5100886 -32768.00000 -32768.00000 32768.0 0 942.09998 911.90002 1062.0 0
5100887 -32768.00000 -32768.00000 32768.0 0 942.40002 912.00000 1062.0 0
5100888 -32768.00000 -32768.00000 32768.0 0 942.79999 911.90002 1062.0 0
5100889 -32768.00000 -32768.00000 32768.0 0 942.90002 911.50000 1062.0 0
5100890 -32768.00000 -32768.00000 32768.0 0 942.79999 911.00000 1062.0 0
5100891 -32768.00000 -32768.00000 32768.0 0 942.70001 910.90002 1062.0 0
5100892 -32768.00000 -32768.00000 32768.0 0 942.40002 911.20001 1062.0 0
5100893 -32768.00000 -32768.00000 32768.0 0 942.29999 911.70001 1063.0 0
5100894 -32768.00000 -32768.00000 32768.0 0 942.20001 911.79999 1062.0 0
5100895 -32768.00000 -32768.00000 32768.0 0 942.40002 911.79999 1062.0 0
5100896 -32768.00000 -32768.00000 32768.0 0 942.79999 911.70001 1060.0 0
5100897 -32768.00000 -32768.00000 32768.0 0 943.09998 911.50000 1059.0 0
5100898 -32768.00000 -32768.00000 32768.0 0 943.00000 911.40002 1058.0 0
5100899 -32768.00000 -32768.00000 32768.0 0 942.70001 911.40002 1059.0 0
5100900 -32768.00000 -32768.00000 32768.0 0 942.40002 911.50000 1059.0 0
5100901 -32768.00000 -32768.00000 32768.0 0 942.20001 911.50000 1059.0 0
5100902 -32768.00000 -32768.00000 32768.0 0 942.00000 911.29999 1059.0 0
5100903 -32768.00000 -32768.00000 32768.0 0 941.79999 911.29999 1059.0 0
5100904 -32768.00000 -32768.00000 32768.0 0 941.59998 911.20001 1060.0 0
5100905 -32768.00000 -32768.00000 32768.0 0 941.59998 911.29999 1060.0 0
5100906 -32768.00000 -32768.00000 32768.0 0 941.59998 911.40002 1060.0 0
5100907 -32768.00000 -32768.00000 32768.0 4 941.79999 911.50000 1059.0 0
5100908 -32768.00000 -32768.00000 32768.0 0 942.00000 911.50000 1058.0 0
5100909 -32768.00000 -32768.00000 32768.0 0 942.29999 911.29999 1058.0 0
5100910 -32768.00000 -32768.00000 32768.0 0 942.29999 911.09998 1058.0 0
5100911 -32768.00000 -32768.00000 32768.0 0 942.50000 911.09998 1058.0 0
5100912 -32768.00000 -32768.00000 32768.0 0 942.59998 911.09998 1057.0 0
5100913 -32768.00000 -32768.00000 32768.0 0 942.90002 911.09998 1057.0 0
5100914 -32768.00000 -32768.00000 32768.0 0 943.20001 911.09998 1058.0 0
5100915 -32768.00000 -32768.00000 32768.0 0 943.50000 911.20001 1059.0 0
5100916 -32768.00000 -32768.00000 32768.0 0 943.90002 911.50000 1060.0 0
5100917 -32768.00000 -32768.00000 32768.0 0 944.20001 911.70001 1060.0 0
5100918 -32768.00000 -32768.00000 32768.0 0 944.40002 911.70001 1060.0 0
5100919 -32768.00000 -32768.00000 32768.0 0 944.40002 911.70001 1060.0 0
5100920 -32768.00000 -32768.00000 32768.0 0 944.50000 911.59998 1060.0 0
5100921 -32768.00000 -32768.00000 32768.0 0 944.59998 911.59998 1059.0 0
