5573838 -32768.00000 -32768.00000 32768.0 4 926.59998 898.09998 1047.0 0
5573839 -32768.00000 -32768.00000 32768.0 0 926.59998 898.00000 1047.0 0
5573840 -32768.00000 -32768.00000 32768.0 0 926.90002 898.00000 1046.0 0
5573841 -32768.00000 -32768.00000 32768.0 0 927.20001 897.90002 1045.0 0
5573842 -32768.00000 -32768.00000 32768.0 0 927.50000 897.79999 1045.0 0
5573843 -32768.00000 -32768.00000 32768.0 0 927.50000 897.70001 1046.0 0
5573844 -32768.00000 -32768.00000 32768.0 0 927.50000 897.70001 1045.0 0
5573845 -32768.00000 -32768.00000 32768.0 0 927.29999 897.90002 1043.0 0
5573846 -32768.00000 -32768.00000 32768.0 0 927.09998 898.00000 1042.0 0
5573847 -32768.00000 -32768.00000 32768.0 0 926.90002 898.09998 1042.0 0
5573848 -32768.00000 -32768.00000 32768.0 0 926.70001 898.20001 1043.0 0
5573849 -32768.00000 -32768.00000 32768.0 0 926.50000 898.29999 1044.0 0
5573850 -32768.00000 -32768.00000 32768.0 0 926.29999 898.40002 1044.0 0
5573851 -32768.00000 -32768.00000 32768.0 0 926.20001 898.50000 1043.0 0
5573852 -32768.00000 -32768.00000 32768.0 0 926.20001 898.59998 1043.0 0
5573853 -32768.00000 -32768.00000 32768.0 0 926.09998 898.70001 1042.0 0
5573854 -32768.00000 -32768.00000 32768.0 0 926.09998 898.59998 1043.0 0
5573855 -32768.00000 -32768.00000 32768.0 0 926.29999 898.40002 1043.0 0
5573856 -32768.00000 -32768.00000 32768.0 0 926.59998 898.20001 1043.0 0
5573857 -32768.00000 -32768.00000 32768.0 0 926.90002 898.20001 1043.0 0
5573858 -32768.00000 -32768.00000 32768.0 0 926.79999 898.09998 1043.0 0
5573859 -32768.00000 -32768.00000 32768.0 0 926.70001 898.20001 1043.0 0
5573860 -32768.00000 -32768.00000 32768.0 0 926.59998 898.59998 1043.0 0
5573861 -32768.00000 -32768.00000 32768.0 0 926.59998 899.20001 1043.0 0
5573862 -32768.00000 -32768.00000 32768.0 0 926.20001 899.70001 1043.0 0
5573863 -32768.00000 -32768.00000 32768.0 0 925.79999 899.79999 1043.0 0
5573864 -32768.00000 -32768.00000 32768.0 0 925.59998 899.79999 1042.0 0
5573865 -32768.00000 -32768.00000 32768.0 0 925.90002 899.70001 1042.0 0
5573866 -32768.00000 -32768.00000 32768.0 0 926.40002 899.50000 1042.0 0
5573867 -32768.00000 -32768.00000 32768.0 0 926.79999 899.20001 1041.0 0
5573868 -32768.00000 -32768.00000 32768.0 0 926.79999 899.09998 1041.0 0
5573869 -32768.00000 -32768.00000 32768.0 0 926.70001 899.20001 1040.0 0
5573870 -32768.00000 -32768.00000 32768.0 0 926.50000 898.90002 1041.0 0
5573871 -32768.00000 -32768.00000 32768.0 0 926.20001 898.50000 1042.0 0
5573872 -32768.00000 -32768.00000 32768.0 0 925.79999 898.09998 1044.0 0
5573873 -32768.00000 -32768.00000 32768.0 0 925.40002 898.29999 1045.0 0
