4909903 -32768.00000 -32768.00000 32768.0 4 943.50000 916.59998 1019.0 0
4909904 -32768.00000 -32768.00000 32768.0 0 943.59998 916.50000 1019.0 0
4909905 -32768.00000 -32768.00000 32768.0 0 943.40002 916.29999 1019.0 0
4909906 -32768.00000 -32768.00000 32768.0 0 942.79999 916.29999 1019.0 0
4909907 -32768.00000 -32768.00000 32768.0 0 942.20001 916.40002 1019.0 0
4909908 -32768.00000 -32768.00000 32768.0 0 942.29999 916.59998 1019.0 0
4909909 -32768.00000 -32768.00000 32768.0 0 942.70001 916.70001 1019.0 0
4909910 -32768.00000 -32768.00000 32768.0 0 943.09998 916.70001 1019.0 0
4909911 -32768.00000 -32768.00000 32768.0 0 943.00000 916.59998 1019.0 0
4909912 -32768.00000 -32768.00000 32768.0 0 943.09998 916.70001 1019.0 0
4909913 -32768.00000 -32768.00000 32768.0 0 943.50000 916.90002 1019.0 0
4909914 -32768.00000 -32768.00000 32768.0 0 943.90002 917.00000 1019.0 0
4909915 -32768.00000 -32768.00000 32768.0 0 944.09998 916.90002 1019.0 0
4909916 -32768.00000 -32768.00000 32768.0 0 944.09998 916.70001 1020.0 0
4909917 -32768.00000 -32768.00000 32768.0 0 944.00000 916.09998 1020.0 0
4909918 -32768.00000 -32768.00000 32768.0 0 944.09998 915.50000 1021.0 0
4909919 -32768.00000 -32768.00000 32768.0 0 944.29999 915.00000 1021.0 0
4909920 -32768.00000 -32768.00000 32768.0 0 944.50000 915.00000 1021.0 0
4909921 -32768.00000 -32768.00000 32768.0 0 944.59998 915.29999 1021.0 0
4909922 -32768.00000 -32768.00000 32768.0 0 944.59998 915.50000 1021.0 0
4909923 -32768.00000 -32768.00000 32768.0 0 944.40002 915.70001 1022.0 0
4909924 -32768.00000 -32768.00000 32768.0 0 944.09998 915.59998 1022.0 0
4909925 -32768.00000 -32768.00000 32768.0 0 943.79999 915.50000 1021.0 0
4909926 -32768.00000 -32768.00000 32768.0 0 943.50000 915.40002 1021.0 0
4909927 -32768.00000 -32768.00000 32768.0 0 943.59998 915.70001 1022.0 0
4909928 -32768.00000 -32768.00000 32768.0 0 944.00000 916.29999 1023.0 0
4909929 -32768.00000 -32768.00000 32768.0 0 944.50000 916.90002 1023.0 0
4909930 -32768.00000 -32768.00000 32768.0 0 944.70001 917.20001 1023.0 0
4909931 -32768.00000 -32768.00000 32768.0 0 944.79999 917.09998 1022.0 0
4909932 -32768.00000 -32768.00000 32768.0 0 944.90002 916.79999 1022.0 0
4909933 -32768.00000 -32768.00000 32768.0 0 944.79999 916.29999 1023.0 0
4909934 -32768.00000 -32768.00000 32768.0 0 944.59998 916.00000 1024.0 0
4909935 -32768.00000 -32768.00000 32768.0 0 944.50000 915.79999 1026.0 0
4909936 -32768.00000 -32768.00000 32768.0 0 944.40002 915.59998 1026.0 0
4909937 -32768.00000 -32768.00000 32768.0 0 944.09998 915.40002 1028.0 0
4909938 -32768.00000 -32768.00000 32768.0 0 943.79999 915.29999 1030.0 0
4909939 -32768.00000 -32768.00000 32768.0 0 943.79999 915.00000 1031.0 0
4909940 -32768.00000 -32768.00000 32768.0 0 944.09998 914.79999 1030.0 0
4909941 -32768.00000 -32768.00000 32768.0 0 944.40002 914.70001 1027.0 0
4909942 -32768.00000 -32768.00000 32768.0 0 944.40002 914.70001 1026.0 0
4909943 -32768.00000 -32768.00000 32768.0 0 944.50000 914.59998 1026.0 0
4909944 -32768.00000 -32768.00000 32768.0 0 944.40002 914.50000 1027.0 0
4909945 -32768.00000 -32768.00000 32768.0 0 944.50000 914.90002 1028.0 0
4909946 -32768.00000 -32768.00000 32768.0 0 944.40002 915.09998 1028.0 0
4909947 -32768.00000 -32768.00000 32768.0 0 944.29999 915.20001 1027.0 0
4909948 -32768.00000 -32768.00000 32768.0 0 944.29999 914.90002 1027.0 0
4909949 -32768.00000 -32768.00000 32768.0 0 944.29999 915.00000 1027.0 0
4909950 -32768.00000 -32768.00000 32768.0 0 944.40002 915.20001 1027.0 0
4909951 -32768.00000 -32768.00000 32768.0 0 944.29999 915.20001 1026.0 0
4909952 -32768.00000 -32768.00000 32768.0 0 944.29999 915.09998 1026.0 0
4909953 -32768.00000 -32768.00000 32768.0 0 944.29999 914.90002 1026.0 0
4909954 -32768.00000 -32768.00000 32768.0 0 944.20001 914.90002 1026.0 0
