3002319 -32768.00000 -32768.00000 32768.0 4 959.70001 896.59998 1311.0 0
3002320 -32768.00000 -32768.00000 32768.0 0 959.70001 896.09998 1311.0 0
3002321 -32768.00000 -32768.00000 32768.0 0 959.70001 896.00000 1311.0 0
3002322 -32768.00000 -32768.00000 32768.0 0 959.70001 896.00000 1310.0 0
3002323 -32768.00000 -32768.00000 32768.0 0 959.70001 896.00000 1309.0 0
3002324 -32768.00000 -32768.00000 32768.0 0 959.79999 895.59998 1308.0 0
3002325 -32768.00000 -32768.00000 32768.0 0 959.90002 895.29999 1306.0 0
3002326 -32768.00000 -32768.00000 32768.0 0 960.00000 895.50000 1305.0 0
3002327 -32768.00000 -32768.00000 32768.0 0 960.00000 896.00000 1304.0 0
3002328 -32768.00000 -32768.00000 32768.0 0 959.90002 895.70001 1304.0 0
3002329 -32768.00000 -32768.00000 32768.0 0 959.70001 895.09998 1305.0 0
3002330 -32768.00000 -32768.00000 32768.0 0 959.59998 894.50000 1304.0 0
3002331 -32768.00000 -32768.00000 32768.0 0 959.50000 894.70001 1303.0 0
3002332 -32768.00000 -32768.00000 32768.0 0 959.29999 895.20001 1302.0 0
3002333 -32768.00000 -32768.00000 32768.0 0 959.09998 895.59998 1302.0 0
3002334 -32768.00000 -32768.00000 32768.0 0 958.90002 895.79999 1302.0 0
3002335 -32768.00000 -32768.00000 32768.0 0 959.00000 895.79999 1302.0 0
3002336 -32768.00000 -32768.00000 32768.0 0 959.09998 895.70001 1302.0 0
3002337 -32768.00000 -32768.00000 32768.0 0 959.09998 895.59998 1303.0 0
3002338 -32768.00000 -32768.00000 32768.0 0 959.00000 895.70001 1303.0 0
3002339 -32768.00000 -32768.00000 32768.0 0 958.90002 895.70001 1303.0 0
3002340 -32768.00000 -32768.00000 32768.0 0 959.00000 895.79999 1303.0 0
3002341 -32768.00000 -32768.00000 32768.0 0 959.09998 895.79999 1304.0 0
3002342 -32768.00000 -32768.00000 32768.0 0 959.20001 895.79999 1306.0 0
