2907586 -32768.00000 -32768.00000 32768.0 4 961.09998 913.00000 1121.0 0
2907587 -32768.00000 -32768.00000 32768.0 0 961.09998 912.70001 1120.0 0
2907588 -32768.00000 -32768.00000 32768.0 0 960.90002 912.09998 1120.0 0
2907589 -32768.00000 -32768.00000 32768.0 0 960.70001 911.40002 1121.0 0
2907590 -32768.00000 -32768.00000 32768.0 0 960.70001 911.29999 1121.0 0
2907591 -32768.00000 -32768.00000 32768.0 0 960.50000 911.20001 1121.0 0
2907592 -32768.00000 -32768.00000 32768.0 0 960.29999 911.00000 1120.0 0
2907593 -32768.00000 -32768.00000 32768.0 0 960.09998 911.79999 1120.0 0
2907594 -32768.00000 -32768.00000 32768.0 0 960.09998 912.59998 1120.0 0
2907595 -32768.00000 -32768.00000 32768.0 0 960.09998 912.59998 1120.0 0
2907596 -32768.00000 -32768.00000 32768.0 0 959.79999 911.70001 1120.0 0
2907597 -32768.00000 -32768.00000 32768.0 0 959.59998 911.50000 1120.0 0
2907598 -32768.00000 -32768.00000 32768.0 0 959.59998 912.09998 1119.0 0
2907599 -32768.00000 -32768.00000 32768.0 0 959.79999 912.90002 1118.0 0
2907600 -32768.00000 -32768.00000 32768.0 0 960.00000 913.00000 1118.0 0
2907601 -32768.00000 -32768.00000 32768.0 0 960.00000 913.09998 1118.0 0
2907602 -32768.00000 -32768.00000 32768.0 0 959.90002 913.09998 1118.0 0
2907603 -32768.00000 -32768.00000 32768.0 0 959.90002 913.09998 1117.0 0
2907604 -32768.00000 -32768.00000 32768.0 0 959.90002 913.09998 1116.0 0
2907605 -32768.00000 -32768.00000 32768.0 0 960.00000 913.09998 1115.0 0
2907606 -32768.00000 -32768.00000 32768.0 0 960.09998 913.20001 1115.0 0
2907607 -32768.00000 -32768.00000 32768.0 0 960.09998 913.40002 1115.0 0
2907608 -32768.00000 -32768.00000 32768.0 0 959.90002 913.59998 1115.0 0
2907609 -32768.00000 -32768.00000 32768.0 0 959.59998 913.59998 1115.0 0
