3037522 -32768.00000 -32768.00000 32768.0 4 942.79999 906.59998 1435.0 0
3037523 -32768.00000 -32768.00000 32768.0 0 942.90002 906.90002 1434.0 0
3037524 -32768.00000 -32768.00000 32768.0 0 943.00000 907.20001 1435.0 0
3037525 -32768.00000 -32768.00000 32768.0 0 942.70001 906.90002 1437.0 0
3037526 -32768.00000 -32768.00000 32768.0 0 942.40002 906.70001 1439.0 0
3037527 -32768.00000 -32768.00000 32768.0 0 941.90002 906.40002 1439.0 0
3037528 -32768.00000 -32768.00000 32768.0 0 941.70001 906.40002 1438.0 0
3037529 -32768.00000 -32768.00000 32768.0 0 941.50000 906.29999 1436.0 0
3037530 -32768.00000 -32768.00000 32768.0 0 941.29999 906.40002 1433.0 0
3037531 -32768.00000 -32768.00000 32768.0 0 941.40002 906.50000 1432.0 0
3037532 -32768.00000 -32768.00000 32768.0 0 941.50000 906.59998 1432.0 0
3037533 -32768.00000 -32768.00000 32768.0 0 941.50000 906.20001 1432.0 0
3037534 -32768.00000 -32768.00000 32768.0 0 941.50000 905.79999 1432.0 0
3037535 -32768.00000 -32768.00000 32768.0 0 941.40002 905.50000 1432.0 0
3037536 -32768.00000 -32768.00000 32768.0 0 941.40002 905.29999 1433.0 0
3037537 -32768.00000 -32768.00000 32768.0 0 941.40002 905.09998 1433.0 0
3037538 -32768.00000 -32768.00000 32768.0 0 941.29999 905.29999 1433.0 0
3037539 -32768.00000 -32768.00000 32768.0 0 941.40002 905.70001 1431.0 0
3037540 -32768.00000 -32768.00000 32768.0 0 941.40002 906.09998 1429.0 0
3037541 -32768.00000 -32768.00000 32768.0 0 941.50000 905.59998 1429.0 0
3037542 -32768.00000 -32768.00000 32768.0 0 941.59998 905.09998 1430.0 0
3037543 -32768.00000 -32768.00000 32768.0 0 941.70001 904.50000 1429.0 0
3037544 -32768.00000 -32768.00000 32768.0 0 941.90002 904.40002 1426.0 0
3037545 -32768.00000 -32768.00000 32768.0 0 942.09998 904.29999 1424.0 0
3037546 -32768.00000 -32768.00000 32768.0 0 942.09998 904.79999 1424.0 0
3037547 -32768.00000 -32768.00000 32768.0 0 942.09998 905.40002 1424.0 0
3037548 -32768.00000 -32768.00000 32768.0 0 942.09998 905.50000 1424.0 0
3037549 -32768.00000 -32768.00000 32768.0 0 942.09998 904.29999 1427.0 0
3037550 -32768.00000 -32768.00000 32768.0 0 942.20001 903.09998 1430.0 0
3037551 -32768.00000 -32768.00000 32768.0 0 942.29999 902.90002 1432.0 0
3037552 -32768.00000 -32768.00000 32768.0 0 942.40002 903.20001 1429.0 0
3037553 -32768.00000 -32768.00000 32768.0 0 942.29999 903.50000 1426.0 0
3037554 -32768.00000 -32768.00000 32768.0 0 942.29999 903.09998 1425.0 0
3037555 -32768.00000 -32768.00000 32768.0 0 942.29999 902.90002 1425.0 0
3037556 -32768.00000 -32768.00000 32768.0 0 941.79999 902.70001 1425.0 0
3037557 -32768.00000 -32768.00000 32768.0 0 941.29999 902.50000 1425.0 0
3037558 -32768.00000 -32768.00000 32768.0 0 941.50000 902.50000 1425.0 0
3037559 -32768.00000 -32768.00000 32768.0 0 942.09998 902.79999 1425.0 0
3037560 -32768.00000 -32768.00000 32768.0 0 942.79999 903.29999 1426.0 0
3037561 -32768.00000 -32768.00000 32768.0 0 942.79999 903.59998 1426.0 0
