2942940 -32768.00000 -32768.00000 32768.0 4 958.20001 912.40002 1129.0 0
2942941 -32768.00000 -32768.00000 32768.0 0 957.90002 912.40002 1128.0 0
2942942 -32768.00000 -32768.00000 32768.0 0 957.90002 912.50000 1128.0 0
2942943 -32768.00000 -32768.00000 32768.0 0 958.00000 912.59998 1128.0 0
2942944 -32768.00000 -32768.00000 32768.0 0 958.00000 912.50000 1128.0 0
2942945 -32768.00000 -32768.00000 32768.0 0 957.90002 912.40002 1127.0 0
2942946 -32768.00000 -32768.00000 32768.0 0 958.20001 912.29999 1129.0 0
2942947 -32768.00000 -32768.00000 32768.0 0 958.79999 912.29999 1131.0 0
2942948 -32768.00000 -32768.00000 32768.0 0 959.40002 912.20001 1132.0 0
2942949 -32768.00000 -32768.00000 32768.0 0 959.59998 912.20001 1131.0 0
2942950 -32768.00000 -32768.00000 32768.0 0 959.40002 912.09998 1128.0 0
2942951 -32768.00000 -32768.00000 32768.0 0 959.20001 912.09998 1125.0 0
2942952 -32768.00000 -32768.00000 32768.0 0 958.59998 912.20001 1124.0 0
2942953 -32768.00000 -32768.00000 32768.0 0 958.09998 912.20001 1125.0 0
2942954 -32768.00000 -32768.00000 32768.0 0 957.70001 912.09998 1126.0 0
2942955 -32768.00000 -32768.00000 32768.0 0 957.50000 911.59998 1127.0 0
2942956 -32768.00000 -32768.00000 32768.0 0 957.50000 911.29999 1127.0 0
2942957 -32768.00000 -32768.00000 32768.0 0 957.50000 911.00000 1127.0 0
2942958 -32768.00000 -32768.00000 32768.0 0 957.59998 910.90002 1128.0 0
2942959 -32768.00000 -32768.00000 32768.0 0 957.79999 910.50000 1130.0 0
2942960 -32768.00000 -32768.00000 32768.0 0 958.09998 910.40002 1131.0 0
2942961 -32768.00000 -32768.00000 32768.0 0 957.50000 910.40002 1130.0 0
2942962 -32768.00000 -32768.00000 32768.0 0 956.70001 911.00000 1129.0 0
2942963 -32768.00000 -32768.00000 32768.0 0 956.40002 911.79999 1129.0 0
2942964 -32768.00000 -32768.00000 32768.0 0 956.79999 912.59998 1129.0 0
2942965 -32768.00000 -32768.00000 32768.0 0 957.20001 913.00000 1129.0 0
2942966 -32768.00000 -32768.00000 32768.0 0 957.20001 913.40002 1130.0 0
2942967 -32768.00000 -32768.00000 32768.0 0 956.79999 913.50000 1132.0 0
2942968 -32768.00000 -32768.00000 32768.0 0 956.50000 912.70001 1133.0 0
2942969 -32768.00000 -32768.00000 32768.0 0 956.09998 912.00000 1131.0 0
2942970 -32768.00000 -32768.00000 32768.0 0 956.20001 911.20001 1128.0 0
2942971 -32768.00000 -32768.00000 32768.0 0 956.29999 911.29999 1126.0 0
2942972 -32768.00000 -32768.00000 32768.0 0 956.50000 911.40002 1125.0 0
2942973 -32768.00000 -32768.00000 32768.0 0 956.59998 911.59998 1126.0 0
2942974 -32768.00000 -32768.00000 32768.0 0 956.59998 912.20001 1126.0 0
2942975 -32768.00000 -32768.00000 32768.0 0 956.70001 912.70001 1126.0 0
2942976 -32768.00000 -32768.00000 32768.0 0 956.29999 913.20001 1125.0 0
2942977 -32768.00000 -32768.00000 32768.0 0 955.79999 913.20001 1127.0 0
2942978 -32768.00000 -32768.00000 32768.0 0 955.40002 913.40002 1128.0 0
2942979 -32768.00000 -32768.00000 32768.0 0 955.50000 913.70001 1130.0 0
2942980 -32768.00000 -32768.00000 32768.0 0 956.00000 913.00000 1130.0 0
2942981 -32768.00000 -32768.00000 32768.0 0 956.59998 912.09998 1130.0 0
2942982 -32768.00000 -32768.00000 32768.0 0 957.20001 911.09998 1130.0 0
