2973526 -32768.00000 -32768.00000 32768.0 4 949.79999 907.00000 1392.0 0
2973527 -32768.00000 -32768.00000 32768.0 0 950.29999 907.00000 1391.0 0
2973528 -32768.00000 -32768.00000 32768.0 0 950.59998 907.29999 1391.0 0
2973529 -32768.00000 -32768.00000 32768.0 0 950.50000 907.40002 1390.0 0
2973530 -32768.00000 -32768.00000 32768.0 0 950.20001 907.59998 1392.0 0
2973531 -32768.00000 -32768.00000 32768.0 0 949.90002 907.50000 1393.0 0
2973532 -32768.00000 -32768.00000 32768.0 0 950.00000 908.59998 1394.0 0
2973533 -32768.00000 -32768.00000 32768.0 0 950.20001 909.70001 1395.0 0
2973534 -32768.00000 -32768.00000 32768.0 0 950.40002 909.70001 1395.0 0
2973535 -32768.00000 -32768.00000 32768.0 0 950.59998 908.59998 1396.0 0
2973536 -32768.00000 -32768.00000 32768.0 0 950.70001 907.59998 1397.0 0
2973537 -32768.00000 -32768.00000 32768.0 0 950.90002 907.70001 1397.0 0
2973538 -32768.00000 -32768.00000 32768.0 0 951.09998 907.79999 1396.0 0
2973539 -32768.00000 -32768.00000 32768.0 0 951.40002 907.79999 1395.0 0
2973540 -32768.00000 -32768.00000 32768.0 0 951.40002 907.90002 1395.0 0
2973541 -32768.00000 -32768.00000 32768.0 0 951.50000 908.00000 1394.0 0
2973542 -32768.00000 -32768.00000 32768.0 0 951.59998 908.50000 1391.0 0
2973543 -32768.00000 -32768.00000 32768.0 0 951.90002 908.90002 1389.0 0
2973544 -32768.00000 -32768.00000 32768.0 0 952.50000 908.90002 1390.0 0
2973545 -32768.00000 -32768.00000 32768.0 0 953.09998 908.59998 1391.0 0
2973546 -32768.00000 -32768.00000 32768.0 0 953.50000 907.90002 1392.0 0
2973547 -32768.00000 -32768.00000 32768.0 0 953.70001 907.59998 1392.0 0
2973548 -32768.00000 -32768.00000 32768.0 0 953.90002 907.90002 1394.0 0
2973549 -32768.00000 -32768.00000 32768.0 0 954.09998 908.59998 1395.0 0
2973550 -32768.00000 -32768.00000 32768.0 0 954.09998 909.20001 1396.0 0
2973551 -32768.00000 -32768.00000 32768.0 0 953.70001 909.20001 1397.0 0
2973552 -32768.00000 -32768.00000 32768.0 0 952.90002 909.09998 1398.0 0
2973553 -32768.00000 -32768.00000 32768.0 0 952.20001 909.50000 1398.0 0
2973554 -32768.00000 -32768.00000 32768.0 0 951.79999 909.90002 1398.0 0
2973555 -32768.00000 -32768.00000 32768.0 0 952.20001 909.90002 1400.0 0
2973556 -32768.00000 -32768.00000 32768.0 0 953.09998 909.50000 1400.0 0
2973557 -32768.00000 -32768.00000 32768.0 0 953.90002 908.90002 1401.0 0
2973558 -32768.00000 -32768.00000 32768.0 0 954.29999 908.70001 1401.0 0
2973559 -32768.00000 -32768.00000 32768.0 0 954.29999 908.59998 1402.0 0
2973560 -32768.00000 -32768.00000 32768.0 0 954.40002 908.79999 1403.0 0
2973561 -32768.00000 -32768.00000 32768.0 0 954.50000 909.09998 1402.0 0
2973562 -32768.00000 -32768.00000 32768.0 0 954.29999 909.40002 1403.0 0
2973563 -32768.00000 -32768.00000 32768.0 0 953.79999 909.50000 1404.0 0
2973564 -32768.00000 -32768.00000 32768.0 0 953.29999 909.59998 1404.0 0
2973565 -32768.00000 -32768.00000 32768.0 0 953.20001 909.79999 1402.0 0
2973566 -32768.00000 -32768.00000 32768.0 0 953.40002 909.90002 1399.0 0
2973567 -32768.00000 -32768.00000 32768.0 0 953.70001 909.90002 1399.0 0
2973568 -32768.00000 -32768.00000 32768.0 0 953.90002 909.79999 1401.0 0
2973569 -32768.00000 -32768.00000 32768.0 0 953.59998 909.70001 1404.0 0
2973570 -32768.00000 -32768.00000 32768.0 0 953.40002 909.70001 1405.0 0
2973571 -32768.00000 -32768.00000 32768.0 0 953.09998 909.90002 1404.0 0
2973572 -32768.00000 -32768.00000 32768.0 0 953.09998 910.00000 1404.0 0
2973573 -32768.00000 -32768.00000 32768.0 0 953.09998 910.09998 1405.0 0
2973574 -32768.00000 -32768.00000 32768.0 0 953.09998 910.20001 1405.0 0
2973575 -32768.00000 -32768.00000 32768.0 0 953.00000 910.50000 1406.0 0
2973576 -32768.00000 -32768.00000 32768.0 0 952.90002 911.00000 1405.0 0
2973577 -32768.00000 -32768.00000 32768.0 0 952.70001 911.50000 1403.0 0
2973578 -32768.00000 -32768.00000 32768.0 0 952.40002 912.20001 1402.0 0
2973579 -32768.00000 -32768.00000 32768.0 0 952.40002 912.59998 1402.0 0
2973580 -32768.00000 -32768.00000 32768.0 0 952.40002 912.50000 1402.0 0
2973581 -32768.00000 -32768.00000 32768.0 0 952.70001 912.00000 1402.0 0
2973582 -32768.00000 -32768.00000 32768.0 0 953.00000 911.50000 1403.0 0
2973583 -32768.00000 -32768.00000 32768.0 0 953.20001 911.50000 1402.0 0
2973584 -32768.00000 -32768.00000 32768.0 0 953.00000 911.70001 1401.0 0
2973585 -32768.00000 -32768.00000 32768.0 0 952.40002 911.79999 1399.0 0
2973586 -32768.00000 -32768.00000 32768.0 0 951.50000 911.59998 1397.0 0
2973587 -32768.00000 -32768.00000 32768.0 0 950.70001 911.29999 1395.0 0
2973588 -32768.00000 -32768.00000 32768.0 0 950.29999 911.20001 1394.0 0
2973589 -32768.00000 -32768.00000 32768.0 0 950.20001 911.29999 1394.0 0
2973590 -32768.00000 -32768.00000 32768.0 0 950.29999 911.29999 1394.0 0
2973591 -32768.00000 -32768.00000 32768.0 0 950.20001 910.79999 1394.0 0
