2962909 -32768.00000 -32768.00000 32768.0 4 963.90002 912.50000 1294.0 0
2962910 -32768.00000 -32768.00000 32768.0 0 963.59998 912.90002 1294.0 0
2962911 -32768.00000 -32768.00000 32768.0 0 963.50000 913.20001 1294.0 0
2962912 -32768.00000 -32768.00000 32768.0 0 963.50000 913.09998 1294.0 0
2962913 -32768.00000 -32768.00000 32768.0 0 963.00000 912.59998 1296.0 0
2962914 -32768.00000 -32768.00000 32768.0 0 962.70001 912.09998 1298.0 0
2962915 -32768.00000 -32768.00000 32768.0 0 962.70001 912.20001 1298.0 0
2962916 -32768.00000 -32768.00000 32768.0 0 963.50000 912.79999 1295.0 0
2962917 -32768.00000 -32768.00000 32768.0 0 964.20001 913.40002 1293.0 0
2962918 -32768.00000 -32768.00000 32768.0 0 964.29999 913.29999 1293.0 0
2962919 -32768.00000 -32768.00000 32768.0 0 964.00000 913.00000 1293.0 0
2962920 -32768.00000 -32768.00000 32768.0 0 963.50000 912.79999 1293.0 0
2962921 -32768.00000 -32768.00000 32768.0 0 963.20001 912.59998 1293.0 0
2962922 -32768.00000 -32768.00000 32768.0 0 962.90002 912.50000 1292.0 0
2962923 -32768.00000 -32768.00000 32768.0 0 962.70001 912.50000 1291.0 0
2962924 -32768.00000 -32768.00000 32768.0 0 962.70001 912.59998 1291.0 0
2962925 -32768.00000 -32768.00000 32768.0 0 962.90002 912.90002 1291.0 0
2962926 -32768.00000 -32768.00000 32768.0 0 963.09998 913.09998 1290.0 0
2962927 -32768.00000 -32768.00000 32768.0 0 963.40002 913.29999 1290.0 0
2962928 -32768.00000 -32768.00000 32768.0 0 963.70001 913.29999 1290.0 0
2962929 -32768.00000 -32768.00000 32768.0 0 964.00000 913.50000 1289.0 0
2962930 -32768.00000 -32768.00000 32768.0 0 964.29999 913.70001 1289.0 0
2962931 -32768.00000 -32768.00000 32768.0 0 964.29999 913.90002 1288.0 0
2962932 -32768.00000 -32768.00000 32768.0 0 964.29999 913.79999 1288.0 0
2962933 -32768.00000 -32768.00000 32768.0 0 964.29999 913.79999 1288.0 0
2962934 -32768.00000 -32768.00000 32768.0 0 964.09998 913.79999 1288.0 0
2962935 -32768.00000 -32768.00000 32768.0 0 963.90002 913.90002 1288.0 0
2962936 -32768.00000 -32768.00000 32768.0 0 963.79999 913.90002 1287.0 0
2962937 -32768.00000 -32768.00000 32768.0 0 963.90002 914.00000 1287.0 0
2962938 -32768.00000 -32768.00000 32768.0 0 964.29999 914.09998 1288.0 0
2962939 -32768.00000 -32768.00000 32768.0 0 964.70001 914.20001 1288.0 0
2962940 -32768.00000 -32768.00000 32768.0 0 965.00000 914.40002 1287.0 0
2962941 -32768.00000 -32768.00000 32768.0 0 965.09998 914.50000 1287.0 0
2962942 -32768.00000 -32768.00000 32768.0 0 965.09998 914.59998 1285.0 0
2962943 -32768.00000 -32768.00000 32768.0 0 965.09998 914.59998 1283.0 0
2962944 -32768.00000 -32768.00000 32768.0 0 965.59998 914.70001 1282.0 0
2962945 -32768.00000 -32768.00000 32768.0 0 966.09998 914.70001 1281.0 0
2962946 -32768.00000 -32768.00000 32768.0 0 966.40002 914.59998 1281.0 0
2962947 -32768.00000 -32768.00000 32768.0 0 966.20001 914.59998 1283.0 0
2962948 -32768.00000 -32768.00000 32768.0 0 966.00000 914.70001 1284.0 0
2962949 -32768.00000 -32768.00000 32768.0 0 966.00000 914.90002 1285.0 0
2962950 -32768.00000 -32768.00000 32768.0 0 966.09998 915.20001 1282.0 0
2962951 -32768.00000 -32768.00000 32768.0 0 966.09998 915.20001 1280.0 0
2962952 -32768.00000 -32768.00000 32768.0 0 966.20001 915.29999 1276.0 0
2962953 -32768.00000 -32768.00000 32768.0 0 966.09998 915.20001 1276.0 0
2962954 -32768.00000 -32768.00000 32768.0 0 966.00000 915.20001 1275.0 0
2962955 -32768.00000 -32768.00000 32768.0 0 965.90002 915.00000 1276.0 0
2962956 -32768.00000 -32768.00000 32768.0 0 965.90002 914.79999 1277.0 0
2962957 -32768.00000 -32768.00000 32768.0 0 965.90002 914.79999 1277.0 0
2962958 -32768.00000 -32768.00000 32768.0 0 966.09998 915.00000 1278.0 0
2962959 -32768.00000 -32768.00000 32768.0 0 966.40002 914.90002 1278.0 0
2962960 -32768.00000 -32768.00000 32768.0 0 966.70001 914.59998 1277.0 0
2962961 -32768.00000 -32768.00000 32768.0 0 966.79999 914.59998 1277.0 0
2962962 -32768.00000 -32768.00000 32768.0 0 966.70001 914.79999 1278.0 0
2962963 -32768.00000 -32768.00000 32768.0 0 966.29999 914.90002 1278.0 0
2962964 -32768.00000 -32768.00000 32768.0 0 966.00000 914.79999 1278.0 0
2962965 -32768.00000 -32768.00000 32768.0 0 965.90002 915.20001 1277.0 0
2962966 -32768.00000 -32768.00000 32768.0 0 966.00000 915.70001 1277.0 0
2962967 -32768.00000 -32768.00000 32768.0 0 966.09998 915.90002 1276.0 0
2962968 -32768.00000 -32768.00000 32768.0 0 966.20001 915.59998 1276.0 0
2962969 -32768.00000 -32768.00000 32768.0 0 966.59998 915.40002 1277.0 0
2962970 -32768.00000 -32768.00000 32768.0 0 967.09998 915.40002 1278.0 0
2962971 -32768.00000 -32768.00000 32768.0 0 967.50000 915.40002 1276.0 0
2962972 -32768.00000 -32768.00000 32768.0 0 967.29999 915.20001 1273.0 0
2962973 -32768.00000 -32768.00000 32768.0 4 967.20001 915.09998 1271.0 0
2962974 -32768.00000 -32768.00000 32768.0 0 967.09998 915.00000 1271.0 0
2962975 -32768.00000 -32768.00000 32768.0 0 967.00000 914.70001 1269.0 0
2962976 -32768.00000 -32768.00000 32768.0 0 967.00000 914.40002 1267.0 0
2962977 -32768.00000 -32768.00000 32768.0 0 966.90002 914.20001 1266.0 0
2962978 -32768.00000 -32768.00000 32768.0 0 966.70001 914.40002 1268.0 0
2962979 -32768.00000 -32768.00000 32768.0 0 966.50000 915.00000 1269.0 0
2962980 -32768.00000 -32768.00000 32768.0 0 966.59998 915.59998 1270.0 0
2962981 -32768.00000 -32768.00000 32768.0 0 966.70001 916.09998 1269.0 0
2962982 -32768.00000 -32768.00000 32768.0 0 966.79999 916.29999 1267.0 0
2962983 -32768.00000 -32768.00000 32768.0 0 966.90002 916.20001 1265.0 0
2962984 -32768.00000 -32768.00000 32768.0 0 966.90002 915.40002 1263.0 0
2962985 -32768.00000 -32768.00000 32768.0 0 966.50000 914.70001 1263.0 0
2962986 -32768.00000 -32768.00000 32768.0 0 966.20001 914.29999 1263.0 0
2962987 -32768.00000 -32768.00000 32768.0 0 965.90002 914.59998 1264.0 0
2962988 -32768.00000 -32768.00000 32768.0 0 965.90002 914.90002 1264.0 0
2962989 -32768.00000 -32768.00000 32768.0 0 965.79999 915.00000 1264.0 0
2962990 -32768.00000 -32768.00000 32768.0 0 965.79999 915.09998 1265.0 0
2962991 -32768.00000 -32768.00000 32768.0 0 965.79999 915.09998 1265.0 0
2962992 -32768.00000 -32768.00000 32768.0 0 965.79999 915.00000 1265.0 0
2962993 -32768.00000 -32768.00000 32768.0 0 965.79999 915.09998 1264.0 0
2962994 -32768.00000 -32768.00000 32768.0 0 965.90002 915.20001 1264.0 0
2962995 -32768.00000 -32768.00000 32768.0 0 966.09998 915.40002 1263.0 0
2962996 -32768.00000 -32768.00000 32768.0 0 966.40002 915.40002 1262.0 0
2962997 -32768.00000 -32768.00000 32768.0 0 966.50000 915.20001 1260.0 0
2962998 -32768.00000 -32768.00000 32768.0 0 966.40002 915.09998 1260.0 0
2962999 -32768.00000 -32768.00000 32768.0 0 966.40002 915.00000 1260.0 0
2963000 -32768.00000 -32768.00000 32768.0 0 966.40002 915.20001 1260.0 0
2963001 -32768.00000 -32768.00000 32768.0 0 966.09998 915.29999 1260.0 0
2963002 -32768.00000 -32768.00000 32768.0 0 965.50000 915.29999 1260.0 0
2963003 -32768.00000 -32768.00000 32768.0 0 965.00000 915.29999 1261.0 0
2963004 -32768.00000 -32768.00000 32768.0 0 964.79999 915.29999 1262.0 0
2963005 -32768.00000 -32768.00000 32768.0 0 964.70001 915.29999 1263.0 0
2963006 -32768.00000 -32768.00000 32768.0 0 965.29999 915.50000 1261.0 0
2963007 -32768.00000 -32768.00000 32768.0 0 965.79999 915.79999 1259.0 0
2963008 -32768.00000 -32768.00000 32768.0 0 966.40002 915.90002 1257.0 0
2963009 -32768.00000 -32768.00000 32768.0 0 966.20001 915.79999 1257.0 0
2963010 -32768.00000 -32768.00000 32768.0 0 966.20001 915.59998 1258.0 0
2963011 -32768.00000 -32768.00000 32768.0 0 966.09998 915.59998 1258.0 0
2963012 -32768.00000 -32768.00000 32768.0 0 966.20001 915.79999 1258.0 0
2963013 -32768.00000 -32768.00000 32768.0 0 966.29999 915.79999 1258.0 0
2963014 -32768.00000 -32768.00000 32768.0 0 966.50000 915.79999 1258.0 0
2963015 -32768.00000 -32768.00000 32768.0 0 966.59998 915.70001 1257.0 0
2963016 -32768.00000 -32768.00000 32768.0 0 966.59998 915.90002 1256.0 0
2963017 -32768.00000 -32768.00000 32768.0 0 966.59998 916.00000 1256.0 0
2963018 -32768.00000 -32768.00000 32768.0 0 966.70001 916.09998 1256.0 0
2963019 -32768.00000 -32768.00000 32768.0 0 966.40002 916.00000 1256.0 0
2963020 -32768.00000 -32768.00000 32768.0 0 966.20001 915.90002 1255.0 0
2963021 -32768.00000 -32768.00000 32768.0 0 965.90002 915.90002 1254.0 0
2963022 -32768.00000 -32768.00000 32768.0 0 965.90002 916.00000 1254.0 0
2963023 -32768.00000 -32768.00000 32768.0 0 966.09998 916.09998 1254.0 0
2963024 -32768.00000 -32768.00000 32768.0 0 966.59998 916.09998 1254.0 0
2963025 -32768.00000 -32768.00000 32768.0 0 967.09998 916.00000 1254.0 0
2963026 -32768.00000 -32768.00000 32768.0 0 967.29999 915.59998 1256.0 0
2963027 -32768.00000 -32768.00000 32768.0 0 967.00000 915.29999 1258.0 0
2963028 -32768.00000 -32768.00000 32768.0 0 966.59998 915.09998 1258.0 0
2963029 -32768.00000 -32768.00000 32768.0 0 966.29999 915.09998 1257.0 0
2963030 -32768.00000 -32768.00000 32768.0 0 966.00000 914.79999 1257.0 0
2963031 -32768.00000 -32768.00000 32768.0 0 966.00000 914.50000 1258.0 0
2963032 -32768.00000 -32768.00000 32768.0 0 965.90002 914.29999 1258.0 0
2963033 -32768.00000 -32768.00000 32768.0 0 966.00000 914.29999 1256.0 0
2963034 -32768.00000 -32768.00000 32768.0 0 966.09998 914.29999 1254.0 0
2963035 -32768.00000 -32768.00000 32768.0 0 966.20001 914.29999 1253.0 0
2963036 -32768.00000 -32768.00000 32768.0 0 966.20001 914.40002 1254.0 0
2963037 -32768.00000 -32768.00000 32768.0 0 966.20001 915.29999 1253.0 0
2963038 -32768.00000 -32768.00000 32768.0 0 966.59998 916.00000 1252.0 0
