3176547 -32768.00000 -32768.00000 32768.0 4 948.00000 939.50000 922.0 0
3176548 -32768.00000 -32768.00000 32768.0 0 948.00000 939.40002 922.0 0
3176549 -32768.00000 -32768.00000 32768.0 0 948.09998 939.40002 922.0 0
3176550 -32768.00000 -32768.00000 32768.0 0 948.09998 939.50000 922.0 0
3176551 -32768.00000 -32768.00000 32768.0 0 947.90002 939.59998 922.0 0
3176552 -32768.00000 -32768.00000 32768.0 0 947.70001 939.70001 922.0 0
3176553 -32768.00000 -32768.00000 32768.0 0 947.40002 939.70001 924.0 0
3176554 -32768.00000 -32768.00000 32768.0 0 947.29999 939.79999 926.0 0
3176555 -32768.00000 -32768.00000 32768.0 0 947.20001 939.70001 927.0 0
3176556 -32768.00000 -32768.00000 32768.0 0 947.29999 939.50000 926.0 0
3176557 -32768.00000 -32768.00000 32768.0 0 947.40002 939.40002 925.0 0
3176558 -32768.00000 -32768.00000 32768.0 0 947.40002 939.29999 926.0 0
3176559 -32768.00000 -32768.00000 32768.0 0 947.70001 939.50000 927.0 0
3176560 -32768.00000 -32768.00000 32768.0 0 948.09998 939.70001 926.0 0
3176561 -32768.00000 -32768.00000 32768.0 0 948.50000 939.79999 926.0 0
3176562 -32768.00000 -32768.00000 32768.0 0 948.59998 939.50000 928.0 0
3176563 -32768.00000 -32768.00000 32768.0 0 948.50000 939.29999 929.0 0
3176564 -32768.00000 -32768.00000 32768.0 0 948.40002 939.09998 929.0 0
3176565 -32768.00000 -32768.00000 32768.0 0 948.40002 939.29999 928.0 0
3176566 -32768.00000 -32768.00000 32768.0 0 948.29999 939.40002 926.0 0
3176567 -32768.00000 -32768.00000 32768.0 0 948.29999 939.59998 926.0 0
3176568 -32768.00000 -32768.00000 32768.0 0 948.50000 939.70001 926.0 0
3176569 -32768.00000 -32768.00000 32768.0 0 948.70001 939.70001 926.0 0
3176570 -32768.00000 -32768.00000 32768.0 0 948.90002 939.70001 925.0 0
3176571 -32768.00000 -32768.00000 32768.0 0 949.50000 939.59998 924.0 0
3176572 -32768.00000 -32768.00000 32768.0 0 950.09998 939.70001 924.0 0
3176573 -32768.00000 -32768.00000 32768.0 0 950.70001 939.79999 922.0 0
3176574 -32768.00000 -32768.00000 32768.0 0 950.20001 940.00000 921.0 0
3176575 -32768.00000 -32768.00000 32768.0 0 949.59998 940.00000 921.0 0
3176576 -32768.00000 -32768.00000 32768.0 0 949.09998 940.00000 920.0 0
3176577 -32768.00000 -32768.00000 32768.0 0 948.90002 940.00000 919.0 0
3176578 -32768.00000 -32768.00000 32768.0 0 948.79999 940.09998 920.0 0
3176579 -32768.00000 -32768.00000 32768.0 0 948.70001 940.29999 921.0 0
3176580 -32768.00000 -32768.00000 32768.0 0 947.79999 940.50000 922.0 0
3176581 -32768.00000 -32768.00000 32768.0 0 946.79999 940.40002 923.0 0
3176582 -32768.00000 -32768.00000 32768.0 0 945.79999 940.29999 925.0 0
3176583 -32768.00000 -32768.00000 32768.0 0 945.59998 940.29999 926.0 0
3176584 -32768.00000 -32768.00000 32768.0 0 945.50000 940.40002 925.0 0
3176585 -32768.00000 -32768.00000 32768.0 0 945.29999 940.59998 923.0 0
3176586 -32768.00000 -32768.00000 32768.0 0 945.09998 940.90002 922.0 0
3176587 -32768.00000 -32768.00000 32768.0 0 945.00000 941.29999 923.0 0
3176588 -32768.00000 -32768.00000 32768.0 0 944.50000 941.59998 923.0 0
3176589 -32768.00000 -32768.00000 32768.0 0 943.79999 941.50000 924.0 0
3176590 -32768.00000 -32768.00000 32768.0 0 943.09998 940.90002 925.0 0
3176591 -32768.00000 -32768.00000 32768.0 0 943.00000 940.40002 925.0 0
3176592 -32768.00000 -32768.00000 32768.0 0 943.00000 939.90002 925.0 0
3176593 -32768.00000 -32768.00000 32768.0 0 942.79999 939.79999 926.0 0
3176594 -32768.00000 -32768.00000 32768.0 0 942.59998 939.59998 927.0 0
3176595 -32768.00000 -32768.00000 32768.0 0 942.40002 939.79999 928.0 0
3176596 -32768.00000 -32768.00000 32768.0 0 942.29999 940.40002 929.0 0
3176597 -32768.00000 -32768.00000 32768.0 0 942.70001 940.90002 930.0 0
3176598 -32768.00000 -32768.00000 32768.0 0 943.09998 941.00000 931.0 0
3176599 -32768.00000 -32768.00000 32768.0 0 943.09998 941.00000 930.0 0
3176600 -32768.00000 -32768.00000 32768.0 0 942.70001 941.09998 930.0 0
3176601 -32768.00000 -32768.00000 32768.0 0 942.59998 941.09998 929.0 0
3176602 -32768.00000 -32768.00000 32768.0 0 943.09998 940.90002 929.0 0
3176603 -32768.00000 -32768.00000 32768.0 0 943.59998 940.79999 931.0 0
3176604 -32768.00000 -32768.00000 32768.0 0 944.00000 940.59998 934.0 0
3176605 -32768.00000 -32768.00000 32768.0 0 944.29999 940.40002 937.0 0
