3438729 -32768.00000 -32768.00000 32768.0 4 947.50000 922.29999 1404.0 0
3438730 -32768.00000 -32768.00000 32768.0 0 947.50000 922.29999 1405.0 0
3438731 -32768.00000 -32768.00000 32768.0 0 947.50000 922.29999 1405.0 0
3438732 -32768.00000 -32768.00000 32768.0 0 947.50000 922.29999 1405.0 0
3438733 -32768.00000 -32768.00000 32768.0 0 947.50000 922.29999 1404.0 0
3438734 -32768.00000 -32768.00000 32768.0 0 947.59998 921.90002 1405.0 0
3438735 -32768.00000 -32768.00000 32768.0 0 947.79999 921.40002 1406.0 0
3438736 -32768.00000 -32768.00000 32768.0 0 947.90002 921.00000 1407.0 0
3438737 -32768.00000 -32768.00000 32768.0 0 947.79999 921.09998 1406.0 0
3438738 -32768.00000 -32768.00000 32768.0 0 947.70001 921.59998 1406.0 0
3438739 -32768.00000 -32768.00000 32768.0 0 947.70001 922.00000 1405.0 0
3438740 -32768.00000 -32768.00000 32768.0 0 947.59998 922.00000 1405.0 0
3438741 -32768.00000 -32768.00000 32768.0 0 947.59998 921.59998 1405.0 0
3438742 -32768.00000 -32768.00000 32768.0 0 947.79999 921.40002 1405.0 0
3438743 -32768.00000 -32768.00000 32768.0 0 948.20001 921.50000 1405.0 0
3438744 -32768.00000 -32768.00000 32768.0 0 948.50000 921.50000 1405.0 0
3438745 -32768.00000 -32768.00000 32768.0 0 948.50000 921.59998 1404.0 0
3438746 -32768.00000 -32768.00000 32768.0 0 948.50000 921.90002 1403.0 0
3438747 -32768.00000 -32768.00000 32768.0 0 948.50000 922.50000 1403.0 0
3438748 -32768.00000 -32768.00000 32768.0 0 948.50000 922.90002 1403.0 0
3438749 -32768.00000 -32768.00000 32768.0 0 948.50000 922.90002 1404.0 0
3438750 -32768.00000 -32768.00000 32768.0 0 948.59998 922.59998 1404.0 0
3438751 -32768.00000 -32768.00000 32768.0 0 948.59998 922.20001 1404.0 0
3438752 -32768.00000 -32768.00000 32768.0 0 948.90002 921.90002 1403.0 0
3438753 -32768.00000 -32768.00000 32768.0 0 949.09998 922.09998 1402.0 0
3438754 -32768.00000 -32768.00000 32768.0 0 949.40002 922.59998 1401.0 0
3438755 -32768.00000 -32768.00000 32768.0 0 949.40002 923.00000 1403.0 0
