3610364 -32768.00000 -32768.00000 32768.0 4 940.00000 908.70001 1393.0 0
3610365 -32768.00000 -32768.00000 32768.0 0 940.00000 908.79999 1394.0 0
3610366 -32768.00000 -32768.00000 32768.0 0 939.70001 909.00000 1394.0 0
3610367 -32768.00000 -32768.00000 32768.0 0 939.50000 908.90002 1394.0 0
3610368 -32768.00000 -32768.00000 32768.0 0 939.50000 908.50000 1393.0 0
3610369 -32768.00000 -32768.00000 32768.0 0 939.50000 908.20001 1391.0 0
3610370 -32768.00000 -32768.00000 32768.0 0 939.50000 908.09998 1391.0 0
3610371 -32768.00000 -32768.00000 32768.0 0 939.50000 908.20001 1391.0 0
3610372 -32768.00000 -32768.00000 32768.0 0 939.40002 908.20001 1391.0 0
3610373 -32768.00000 -32768.00000 32768.0 0 939.40002 908.09998 1391.0 0
3610374 -32768.00000 -32768.00000 32768.0 0 939.29999 908.00000 1392.0 0
3610375 -32768.00000 -32768.00000 32768.0 0 939.40002 907.79999 1393.0 0
3610376 -32768.00000 -32768.00000 32768.0 0 939.40002 907.70001 1394.0 0
3610377 -32768.00000 -32768.00000 32768.0 0 939.50000 907.90002 1394.0 0
3610378 -32768.00000 -32768.00000 32768.0 0 939.40002 908.29999 1395.0 0
3610379 -32768.00000 -32768.00000 32768.0 0 939.29999 908.79999 1395.0 0
3610380 -32768.00000 -32768.00000 32768.0 0 938.90002 908.59998 1396.0 0
3610381 -32768.00000 -32768.00000 32768.0 0 938.40002 907.90002 1395.0 0
3610382 -32768.00000 -32768.00000 32768.0 0 938.00000 907.20001 1395.0 0
3610383 -32768.00000 -32768.00000 32768.0 0 938.00000 907.40002 1395.0 0
3610384 -32768.00000 -32768.00000 32768.0 0 937.79999 907.79999 1395.0 0
3610385 -32768.00000 -32768.00000 32768.0 0 937.79999 908.29999 1394.0 0
3610386 -32768.00000 -32768.00000 32768.0 0 938.00000 908.29999 1393.0 0
3610387 -32768.00000 -32768.00000 32768.0 0 938.50000 908.09998 1393.0 0
3610388 -32768.00000 -32768.00000 32768.0 0 939.20001 907.90002 1394.0 0
