3760322 -32768.00000 -32768.00000 32768.0 4 949.00000 933.59998 1081.0 0
3760323 -32768.00000 -32768.00000 32768.0 0 949.40002 934.00000 1081.0 0
3760324 -32768.00000 -32768.00000 32768.0 0 949.90002 934.40002 1082.0 0
3760325 -32768.00000 -32768.00000 32768.0 0 950.40002 934.70001 1083.0 0
3760326 -32768.00000 -32768.00000 32768.0 0 950.59998 934.70001 1084.0 0
3760327 -32768.00000 -32768.00000 32768.0 0 950.59998 934.70001 1085.0 0
3760328 -32768.00000 -32768.00000 32768.0 0 950.59998 935.00000 1084.0 0
3760329 -32768.00000 -32768.00000 32768.0 0 950.70001 935.29999 1082.0 0
3760330 -32768.00000 -32768.00000 32768.0 0 950.70001 935.50000 1079.0 0
3760331 -32768.00000 -32768.00000 32768.0 0 950.79999 935.50000 1079.0 0
3760332 -32768.00000 -32768.00000 32768.0 0 950.79999 935.20001 1079.0 0
3760333 -32768.00000 -32768.00000 32768.0 0 951.20001 934.79999 1079.0 0
3760334 -32768.00000 -32768.00000 32768.0 0 951.50000 934.40002 1080.0 0
3760335 -32768.00000 -32768.00000 32768.0 0 951.70001 934.20001 1080.0 0
3760336 -32768.00000 -32768.00000 32768.0 0 951.40002 934.20001 1079.0 0
3760337 -32768.00000 -32768.00000 32768.0 0 951.09998 934.29999 1078.0 0
3760338 -32768.00000 -32768.00000 32768.0 0 950.79999 934.20001 1079.0 0
3760339 -32768.00000 -32768.00000 32768.0 0 950.50000 934.20001 1080.0 0
3760340 -32768.00000 -32768.00000 32768.0 0 950.09998 934.20001 1081.0 0
3760341 -32768.00000 -32768.00000 32768.0 0 949.90002 934.29999 1082.0 0
3760342 -32768.00000 -32768.00000 32768.0 0 949.70001 934.29999 1081.0 0
3760343 -32768.00000 -32768.00000 32768.0 0 949.90002 934.59998 1080.0 0
3760344 -32768.00000 -32768.00000 32768.0 0 950.20001 934.90002 1079.0 0
3760345 -32768.00000 -32768.00000 32768.0 0 950.50000 935.09998 1079.0 0
3760346 -32768.00000 -32768.00000 32768.0 0 950.70001 935.09998 1079.0 0
3760347 -32768.00000 -32768.00000 32768.0 0 951.00000 935.00000 1078.0 0
3760348 -32768.00000 -32768.00000 32768.0 0 951.29999 935.09998 1077.0 0
3760349 -32768.00000 -32768.00000 32768.0 0 951.50000 935.09998 1076.0 0
3760350 -32768.00000 -32768.00000 32768.0 0 951.50000 935.20001 1076.0 0
3760351 -32768.00000 -32768.00000 32768.0 0 951.50000 935.00000 1077.0 0
3760352 -32768.00000 -32768.00000 32768.0 0 951.59998 934.90002 1077.0 0
3760353 -32768.00000 -32768.00000 32768.0 0 951.79999 934.70001 1078.0 0
3760354 -32768.00000 -32768.00000 32768.0 0 951.90002 934.50000 1078.0 0
3760355 -32768.00000 -32768.00000 32768.0 0 951.90002 934.29999 1078.0 0
3760356 -32768.00000 -32768.00000 32768.0 0 951.90002 934.40002 1076.0 0
3760357 -32768.00000 -32768.00000 32768.0 0 951.79999 934.50000 1075.0 0
3760358 -32768.00000 -32768.00000 32768.0 0 951.70001 934.59998 1073.0 0
3760359 -32768.00000 -32768.00000 32768.0 0 951.90002 934.59998 1074.0 0
3760360 -32768.00000 -32768.00000 32768.0 0 952.20001 934.50000 1074.0 0
3760361 -32768.00000 -32768.00000 32768.0 0 952.59998 934.40002 1075.0 0
3760362 -32768.00000 -32768.00000 32768.0 0 952.90002 934.40002 1076.0 0
3760363 -32768.00000 -32768.00000 32768.0 0 952.09998 934.29999 1077.0 0
3760364 -32768.00000 -32768.00000 32768.0 0 951.20001 934.29999 1076.0 0
3760365 -32768.00000 -32768.00000 32768.0 0 950.29999 934.29999 1075.0 0
3760366 -32768.00000 -32768.00000 32768.0 0 950.29999 934.29999 1073.0 0
3760367 -32768.00000 -32768.00000 32768.0 0 951.09998 934.29999 1073.0 0
3760368 -32768.00000 -32768.00000 32768.0 0 952.00000 934.29999 1073.0 0
3760369 -32768.00000 -32768.00000 32768.0 0 952.59998 934.50000 1074.0 0
3760370 -32768.00000 -32768.00000 32768.0 0 952.50000 934.59998 1074.0 0
3760371 -32768.00000 -32768.00000 32768.0 0 952.40002 934.70001 1075.0 0
3760372 -32768.00000 -32768.00000 32768.0 0 952.40002 934.70001 1075.0 0
3760373 -32768.00000 -32768.00000 32768.0 0 952.29999 934.90002 1075.0 0
3760374 -32768.00000 -32768.00000 32768.0 0 952.29999 935.09998 1074.0 0
3760375 -32768.00000 -32768.00000 32768.0 0 952.29999 935.40002 1073.0 0
3760376 -32768.00000 -32768.00000 32768.0 0 952.50000 935.40002 1072.0 0
3760377 -32768.00000 -32768.00000 32768.0 0 952.59998 935.29999 1072.0 0
3760378 -32768.00000 -32768.00000 32768.0 0 952.59998 935.29999 1072.0 0
3760379 -32768.00000 -32768.00000 32768.0 0 952.59998 935.29999 1071.0 0
3760380 -32768.00000 -32768.00000 32768.0 0 952.70001 935.40002 1071.0 0
3760381 -32768.00000 -32768.00000 32768.0 0 952.79999 935.59998 1071.0 0
3760382 -32768.00000 -32768.00000 32768.0 0 952.79999 935.79999 1071.0 0
3760383 -32768.00000 -32768.00000 32768.0 0 952.70001 935.79999 1071.0 0
3760384 -32768.00000 -32768.00000 32768.0 0 952.29999 935.79999 1071.0 0
3760385 -32768.00000 -32768.00000 32768.0 0 952.00000 935.70001 1072.0 0
3760386 -32768.00000 -32768.00000 32768.0 0 952.20001 935.90002 1071.0 0
