3037371 -32768.00000 -32768.00000 32768.0 4 941.40002 923.79999 1191.0 0
3037372 -32768.00000 -32768.00000 32768.0 0 941.29999 923.40002 1191.0 0
3037373 -32768.00000 -32768.00000 32768.0 0 941.59998 923.09998 1191.0 0
3037374 -32768.00000 -32768.00000 32768.0 0 942.20001 923.29999 1191.0 0
3037375 -32768.00000 -32768.00000 32768.0 4 942.90002 923.50000 1192.0 0
3037376 -32768.00000 -32768.00000 32768.0 0 942.79999 923.50000 1194.0 0
3037377 -32768.00000 -32768.00000 32768.0 0 942.59998 923.90002 1196.0 0
3037378 -32768.00000 -32768.00000 32768.0 0 942.40002 924.09998 1197.0 0
3037379 -32768.00000 -32768.00000 32768.0 0 942.29999 924.20001 1196.0 0
3037380 -32768.00000 -32768.00000 32768.0 0 942.29999 923.50000 1194.0 0
3037381 -32768.00000 -32768.00000 32768.0 0 942.20001 922.90002 1192.0 0
3037382 -32768.00000 -32768.00000 32768.0 0 941.79999 922.40002 1191.0 0
3037383 -32768.00000 -32768.00000 32768.0 0 941.40002 922.29999 1191.0 0
3037384 -32768.00000 -32768.00000 32768.0 0 941.50000 922.29999 1190.0 0
3037385 -32768.00000 -32768.00000 32768.0 0 941.90002 922.29999 1188.0 0
3037386 -32768.00000 -32768.00000 32768.0 0 942.40002 922.50000 1186.0 0
3037387 -32768.00000 -32768.00000 32768.0 0 942.40002 923.00000 1187.0 0
3037388 -32768.00000 -32768.00000 32768.0 0 942.29999 923.50000 1189.0 0
3037389 -32768.00000 -32768.00000 32768.0 0 942.09998 923.90002 1191.0 0
3037390 -32768.00000 -32768.00000 32768.0 0 942.00000 923.90002 1192.0 0
3037391 -32768.00000 -32768.00000 32768.0 0 941.90002 923.40002 1192.0 0
3037392 -32768.00000 -32768.00000 32768.0 0 941.79999 922.90002 1192.0 0
3037393 -32768.00000 -32768.00000 32768.0 0 941.70001 922.40002 1192.0 0
3037394 -32768.00000 -32768.00000 32768.0 0 941.29999 922.40002 1192.0 0
3037395 -32768.00000 -32768.00000 32768.0 0 941.00000 922.50000 1193.0 0
3037396 -32768.00000 -32768.00000 32768.0 0 940.70001 922.50000 1193.0 0
3037397 -32768.00000 -32768.00000 32768.0 0 940.79999 922.50000 1193.0 0
3037398 -32768.00000 -32768.00000 32768.0 0 940.90002 922.59998 1193.0 0
3037399 -32768.00000 -32768.00000 32768.0 0 941.00000 922.90002 1193.0 0
3037400 -32768.00000 -32768.00000 32768.0 0 941.09998 923.09998 1192.0 0
3037401 -32768.00000 -32768.00000 32768.0 0 941.29999 923.20001 1191.0 0
3037402 -32768.00000 -32768.00000 32768.0 0 941.50000 923.09998 1191.0 0
3037403 -32768.00000 -32768.00000 32768.0 0 941.79999 923.29999 1191.0 0
3037404 -32768.00000 -32768.00000 32768.0 0 942.00000 923.50000 1191.0 0
3037405 -32768.00000 -32768.00000 32768.0 0 942.09998 923.50000 1191.0 0
3037406 -32768.00000 -32768.00000 32768.0 0 941.79999 923.09998 1190.0 0
3037407 -32768.00000 -32768.00000 32768.0 0 941.59998 922.70001 1190.0 0
3037408 -32768.00000 -32768.00000 32768.0 0 941.50000 922.59998 1191.0 0
3037409 -32768.00000 -32768.00000 32768.0 0 941.70001 922.40002 1192.0 0
3037410 -32768.00000 -32768.00000 32768.0 0 941.79999 922.09998 1193.0 0
3037411 -32768.00000 -32768.00000 32768.0 0 941.59998 922.00000 1193.0 0
3037412 -32768.00000 -32768.00000 32768.0 0 941.20001 922.09998 1192.0 0
3037413 -32768.00000 -32768.00000 32768.0 0 940.40002 922.90002 1191.0 0
3037414 -32768.00000 -32768.00000 32768.0 0 939.70001 923.59998 1190.0 0
3037415 -32768.00000 -32768.00000 32768.0 0 939.29999 924.09998 1189.0 0
3037416 -32768.00000 -32768.00000 32768.0 0 939.40002 923.70001 1190.0 0
3037417 -32768.00000 -32768.00000 32768.0 0 939.79999 923.20001 1190.0 0
3037418 -32768.00000 -32768.00000 32768.0 0 940.09998 922.70001 1191.0 0
3037419 -32768.00000 -32768.00000 32768.0 0 940.59998 922.50000 1192.0 0
3037420 -32768.00000 -32768.00000 32768.0 0 940.70001 922.29999 1191.0 0
3037421 -32768.00000 -32768.00000 32768.0 0 940.70001 922.20001 1191.0 0
3037422 -32768.00000 -32768.00000 32768.0 0 940.79999 922.29999 1190.0 0
3037423 -32768.00000 -32768.00000 32768.0 0 940.79999 922.40002 1190.0 0
3037424 -32768.00000 -32768.00000 32768.0 0 940.79999 922.40002 1189.0 0
3037425 -32768.00000 -32768.00000 32768.0 0 940.70001 922.20001 1188.0 0
3037426 -32768.00000 -32768.00000 32768.0 0 940.59998 922.00000 1187.0 0
3037427 -32768.00000 -32768.00000 32768.0 0 940.50000 921.79999 1187.0 0
3037428 -32768.00000 -32768.00000 32768.0 0 940.50000 921.59998 1188.0 0
3037429 -32768.00000 -32768.00000 32768.0 0 940.50000 921.50000 1188.0 0
3037430 -32768.00000 -32768.00000 32768.0 0 940.40002 921.40002 1188.0 0
3037431 -32768.00000 -32768.00000 32768.0 0 940.50000 921.40002 1188.0 0
3037432 -32768.00000 -32768.00000 32768.0 0 940.59998 921.29999 1190.0 0
3037433 -32768.00000 -32768.00000 32768.0 0 940.20001 921.00000 1192.0 0
3037434 -32768.00000 -32768.00000 32768.0 0 939.70001 920.70001 1194.0 0
3037435 -32768.00000 -32768.00000 32768.0 0 939.59998 920.79999 1194.0 0
3037436 -32768.00000 -32768.00000 32768.0 0 939.90002 921.20001 1194.0 0
3037437 -32768.00000 -32768.00000 32768.0 0 939.59998 921.79999 1194.0 0
3037438 -32768.00000 -32768.00000 32768.0 0 938.79999 922.09998 1194.0 0
3037439 -32768.00000 -32768.00000 32768.0 0 938.09998 922.29999 1195.0 0
3037440 -32768.00000 -32768.00000 32768.0 0 938.20001 922.29999 1195.0 0
3037441 -32768.00000 -32768.00000 32768.0 0 938.50000 922.29999 1195.0 0
3037442 -32768.00000 -32768.00000 32768.0 0 938.90002 922.20001 1195.0 0
3037443 -32768.00000 -32768.00000 32768.0 0 939.20001 922.00000 1195.0 0
3037444 -32768.00000 -32768.00000 32768.0 0 939.40002 921.79999 1194.0 0
3037445 -32768.00000 -32768.00000 32768.0 0 939.50000 921.50000 1194.0 0
3037446 -32768.00000 -32768.00000 32768.0 0 939.50000 921.29999 1194.0 0
3037447 -32768.00000 -32768.00000 32768.0 0 939.50000 921.09998 1195.0 0
3037448 -32768.00000 -32768.00000 32768.0 0 939.40002 921.09998 1195.0 0
3037449 -32768.00000 -32768.00000 32768.0 0 939.09998 921.09998 1196.0 0
3037450 -32768.00000 -32768.00000 32768.0 0 938.90002 921.00000 1196.0 0
