3587943 -32768.00000 -32768.00000 32768.0 4 942.90002 922.09998 1350.0 0
3587944 -32768.00000 -32768.00000 32768.0 0 943.50000 922.09998 1349.0 0
3587945 -32768.00000 -32768.00000 32768.0 0 944.00000 922.09998 1348.0 0
3587946 -32768.00000 -32768.00000 32768.0 0 943.59998 922.20001 1348.0 0
3587947 -32768.00000 -32768.00000 32768.0 0 943.09998 922.09998 1348.0 0
3587948 -32768.00000 -32768.00000 32768.0 0 942.70001 922.00000 1349.0 0
3587949 -32768.00000 -32768.00000 32768.0 0 942.70001 922.00000 1350.0 0
3587950 -32768.00000 -32768.00000 32768.0 0 942.70001 922.20001 1351.0 0
3587951 -32768.00000 -32768.00000 32768.0 0 942.79999 922.40002 1350.0 0
3587952 -32768.00000 -32768.00000 32768.0 0 942.90002 922.29999 1348.0 0
3587953 -32768.00000 -32768.00000 32768.0 0 943.00000 922.20001 1349.0 0
3587954 -32768.00000 -32768.00000 32768.0 0 943.09998 922.00000 1352.0 0
3587955 -32768.00000 -32768.00000 32768.0 0 943.20001 921.79999 1354.0 0
3587956 -32768.00000 -32768.00000 32768.0 0 943.29999 921.70001 1353.0 0
3587957 -32768.00000 -32768.00000 32768.0 0 943.29999 921.70001 1352.0 0
3587958 -32768.00000 -32768.00000 32768.0 0 943.29999 921.59998 1351.0 0
3587959 -32768.00000 -32768.00000 32768.0 0 943.29999 921.59998 1351.0 0
3587960 -32768.00000 -32768.00000 32768.0 0 943.20001 921.59998 1351.0 0
3587961 -32768.00000 -32768.00000 32768.0 0 943.00000 921.90002 1351.0 0
3587962 -32768.00000 -32768.00000 32768.0 0 942.79999 922.20001 1352.0 0
3587963 -32768.00000 -32768.00000 32768.0 0 942.59998 922.59998 1353.0 0
3587964 -32768.00000 -32768.00000 32768.0 0 942.70001 922.70001 1353.0 0
3587965 -32768.00000 -32768.00000 32768.0 0 942.79999 922.70001 1353.0 0
3587966 -32768.00000 -32768.00000 32768.0 0 942.90002 922.70001 1353.0 0
3587967 -32768.00000 -32768.00000 32768.0 0 943.00000 922.59998 1354.0 0
3587968 -32768.00000 -32768.00000 32768.0 0 942.79999 922.40002 1354.0 0
3587969 -32768.00000 -32768.00000 32768.0 0 942.50000 922.09998 1353.0 0
3587970 -32768.00000 -32768.00000 32768.0 0 942.29999 921.90002 1353.0 0
3587971 -32768.00000 -32768.00000 32768.0 0 942.09998 921.79999 1354.0 0
3587972 -32768.00000 -32768.00000 32768.0 0 941.90002 921.79999 1356.0 0
3587973 -32768.00000 -32768.00000 32768.0 0 941.79999 921.90002 1357.0 0
3587974 -32768.00000 -32768.00000 32768.0 0 941.70001 922.20001 1356.0 0
3587975 -32768.00000 -32768.00000 32768.0 0 941.59998 922.50000 1355.0 0
3587976 -32768.00000 -32768.00000 32768.0 0 941.40002 922.59998 1354.0 0
3587977 -32768.00000 -32768.00000 32768.0 0 942.00000 922.40002 1353.0 0
3587978 -32768.00000 -32768.00000 32768.0 0 942.59998 922.20001 1352.0 0
3587979 -32768.00000 -32768.00000 32768.0 0 943.00000 922.20001 1350.0 0
3587980 -32768.00000 -32768.00000 32768.0 0 942.79999 922.29999 1351.0 0
3587981 -32768.00000 -32768.00000 32768.0 0 942.79999 922.09998 1353.0 0
3587982 -32768.00000 -32768.00000 32768.0 0 942.79999 921.70001 1354.0 0
3587983 -32768.00000 -32768.00000 32768.0 0 942.70001 921.79999 1354.0 0
3587984 -32768.00000 -32768.00000 32768.0 0 942.40002 922.20001 1354.0 0
3587985 -32768.00000 -32768.00000 32768.0 0 942.29999 922.59998 1353.0 0
3587986 -32768.00000 -32768.00000 32768.0 0 942.70001 922.59998 1353.0 0
3587987 -32768.00000 -32768.00000 32768.0 0 943.00000 922.70001 1352.0 0
3587988 -32768.00000 -32768.00000 32768.0 0 943.40002 922.59998 1353.0 0
3587989 -32768.00000 -32768.00000 32768.0 0 943.20001 922.09998 1353.0 0
3587990 -32768.00000 -32768.00000 32768.0 0 943.09998 921.59998 1353.0 0
3587991 -32768.00000 -32768.00000 32768.0 0 943.09998 921.70001 1353.0 0
3587992 -32768.00000 -32768.00000 32768.0 0 943.29999 922.20001 1353.0 0
3587993 -32768.00000 -32768.00000 32768.0 0 943.29999 922.59998 1353.0 0
3587994 -32768.00000 -32768.00000 32768.0 0 943.29999 922.40002 1354.0 0
3587995 -32768.00000 -32768.00000 32768.0 0 943.20001 922.20001 1354.0 0
3587996 -32768.00000 -32768.00000 32768.0 0 942.90002 922.09998 1355.0 0
3587997 -32768.00000 -32768.00000 32768.0 0 942.50000 922.20001 1354.0 0
3587998 -32768.00000 -32768.00000 32768.0 0 942.09998 922.40002 1353.0 0
3587999 -32768.00000 -32768.00000 32768.0 0 942.20001 922.90002 1352.0 0
3588000 -32768.00000 -32768.00000 32768.0 0 942.29999 923.00000 1351.0 0
3588001 -32768.00000 -32768.00000 32768.0 0 942.40002 923.20001 1350.0 0
3588002 -32768.00000 -32768.00000 32768.0 0 942.79999 923.00000 1350.0 0
3588003 -32768.00000 -32768.00000 32768.0 0 943.29999 922.90002 1350.0 0
3588004 -32768.00000 -32768.00000 32768.0 0 943.79999 922.70001 1351.0 0
3588005 -32768.00000 -32768.00000 32768.0 0 944.00000 922.59998 1352.0 0
3588006 -32768.00000 -32768.00000 32768.0 0 943.79999 922.09998 1353.0 0
3588007 -32768.00000 -32768.00000 32768.0 0 943.59998 921.70001 1355.0 0
3588008 -32768.00000 -32768.00000 32768.0 0 943.50000 921.29999 1355.0 0
