3130946 -32768.00000 -32768.00000 32768.0 4 952.59998 920.29999 905.0 0
3130947 -32768.00000 -32768.00000 32768.0 0 952.70001 919.59998 905.0 0
3130948 -32768.00000 -32768.00000 32768.0 0 952.79999 919.29999 904.0 0
3130949 -32768.00000 -32768.00000 32768.0 0 952.79999 919.00000 902.0 0
3130950 -32768.00000 -32768.00000 32768.0 0 952.59998 919.50000 899.0 0
3130951 -32768.00000 -32768.00000 32768.0 0 952.90002 920.50000 898.0 0
3130952 -32768.00000 -32768.00000 32768.0 0 953.79999 921.50000 898.0 0
3130953 -32768.00000 -32768.00000 32768.0 0 954.59998 921.59998 898.0 0
3130954 -32768.00000 -32768.00000 32768.0 0 955.00000 921.20001 899.0 0
3130955 -32768.00000 -32768.00000 32768.0 0 955.59998 921.40002 898.0 0
3130956 -32768.00000 -32768.00000 32768.0 0 956.29999 922.00000 896.0 0
3130957 -32768.00000 -32768.00000 32768.0 0 957.00000 922.29999 895.0 0
3130958 -32768.00000 -32768.00000 32768.0 0 957.09998 921.90002 895.0 0
3130959 -32768.00000 -32768.00000 32768.0 0 957.20001 921.59998 895.0 0
3130960 -32768.00000 -32768.00000 32768.0 0 957.40002 921.40002 895.0 0
3130961 -32768.00000 -32768.00000 32768.0 0 957.70001 921.29999 895.0 0
3130962 -32768.00000 -32768.00000 32768.0 0 957.90002 921.29999 894.0 0
3130963 -32768.00000 -32768.00000 32768.0 0 958.00000 921.40002 894.0 0
3130964 -32768.00000 -32768.00000 32768.0 0 957.40002 921.29999 894.0 0
3130965 -32768.00000 -32768.00000 32768.0 0 956.79999 921.09998 894.0 0
3130966 -32768.00000 -32768.00000 32768.0 0 956.20001 920.90002 895.0 0
3130967 -32768.00000 -32768.00000 32768.0 0 956.20001 920.79999 896.0 0
3130968 -32768.00000 -32768.00000 32768.0 0 956.20001 920.79999 898.0 0
3130969 -32768.00000 -32768.00000 32768.0 0 956.20001 920.70001 899.0 0
3130970 -32768.00000 -32768.00000 32768.0 0 956.09998 920.70001 899.0 0
3130971 -32768.00000 -32768.00000 32768.0 0 954.79999 920.79999 899.0 0
3130972 -32768.00000 -32768.00000 32768.0 0 953.50000 920.50000 898.0 0
3130973 -32768.00000 -32768.00000 32768.0 0 952.09998 920.29999 899.0 0
3130974 -32768.00000 -32768.00000 32768.0 0 951.79999 920.29999 902.0 0
3130975 -32768.00000 -32768.00000 32768.0 0 951.70001 920.70001 904.0 0
3130976 -32768.00000 -32768.00000 32768.0 0 951.90002 920.40002 907.0 0
3130977 -32768.00000 -32768.00000 32768.0 0 952.09998 919.79999 907.0 0
3130978 -32768.00000 -32768.00000 32768.0 0 951.90002 919.09998 906.0 0
3130979 -32768.00000 -32768.00000 32768.0 0 951.09998 918.79999 906.0 0
3130980 -32768.00000 -32768.00000 32768.0 0 950.29999 918.50000 905.0 0
3130981 -32768.00000 -32768.00000 32768.0 0 950.00000 918.70001 905.0 0
3130982 -32768.00000 -32768.00000 32768.0 0 950.09998 918.90002 905.0 0
3130983 -32768.00000 -32768.00000 32768.0 0 950.00000 919.09998 905.0 0
3130984 -32768.00000 -32768.00000 32768.0 0 949.79999 918.90002 906.0 0
3130985 -32768.00000 -32768.00000 32768.0 0 949.90002 918.90002 906.0 0
3130986 -32768.00000 -32768.00000 32768.0 0 950.09998 919.29999 904.0 0
3130987 -32768.00000 -32768.00000 32768.0 0 950.29999 919.90002 903.0 0
3130988 -32768.00000 -32768.00000 32768.0 0 950.29999 920.40002 904.0 0
3130989 -32768.00000 -32768.00000 32768.0 0 950.40002 920.59998 905.0 0
3130990 -32768.00000 -32768.00000 32768.0 0 950.50000 920.59998 907.0 0
3130991 -32768.00000 -32768.00000 32768.0 0 950.50000 920.40002 906.0 0
3130992 -32768.00000 -32768.00000 32768.0 0 950.40002 920.29999 904.0 0
3130993 -32768.00000 -32768.00000 32768.0 0 950.79999 920.20001 903.0 0
3130994 -32768.00000 -32768.00000 32768.0 0 951.09998 920.20001 903.0 0
3130995 -32768.00000 -32768.00000 32768.0 0 951.40002 920.09998 904.0 0
3130996 -32768.00000 -32768.00000 32768.0 0 951.29999 920.40002 906.0 0
3130997 -32768.00000 -32768.00000 32768.0 0 951.09998 920.70001 907.0 0
3130998 -32768.00000 -32768.00000 32768.0 0 950.90002 920.90002 907.0 0
3130999 -32768.00000 -32768.00000 32768.0 0 950.90002 920.79999 907.0 0
3131000 -32768.00000 -32768.00000 32768.0 0 951.00000 920.59998 907.0 0
3131001 -32768.00000 -32768.00000 32768.0 0 951.09998 920.29999 906.0 0
3131002 -32768.00000 -32768.00000 32768.0 0 951.09998 920.00000 906.0 0
3131003 -32768.00000 -32768.00000 32768.0 0 951.09998 919.70001 906.0 0
3131004 -32768.00000 -32768.00000 32768.0 0 951.00000 919.70001 904.0 0
3131005 -32768.00000 -32768.00000 32768.0 0 951.09998 919.90002 902.0 0
3131006 -32768.00000 -32768.00000 32768.0 0 951.00000 920.00000 901.0 0
3131007 -32768.00000 -32768.00000 32768.0 0 950.90002 920.00000 903.0 0
3131008 -32768.00000 -32768.00000 32768.0 0 950.59998 920.09998 906.0 0
3131009 -32768.00000 -32768.00000 32768.0 0 950.29999 920.09998 908.0 0
3131010 -32768.00000 -32768.00000 32768.0 4 950.20001 920.09998 907.0 0
3131011 -32768.00000 -32768.00000 32768.0 0 950.29999 920.20001 905.0 0
3131012 -32768.00000 -32768.00000 32768.0 0 950.40002 919.59998 903.0 0
3131013 -32768.00000 -32768.00000 32768.0 0 950.40002 918.90002 903.0 0
3131014 -32768.00000 -32768.00000 32768.0 0 950.40002 918.29999 904.0 0
3131015 -32768.00000 -32768.00000 32768.0 0 950.29999 918.40002 904.0 0
3131016 -32768.00000 -32768.00000 32768.0 0 950.29999 918.59998 904.0 0
3131017 -32768.00000 -32768.00000 32768.0 0 950.70001 918.79999 904.0 0
3131018 -32768.00000 -32768.00000 32768.0 0 951.20001 918.90002 904.0 0
3131019 -32768.00000 -32768.00000 32768.0 0 951.20001 918.90002 905.0 0
3131020 -32768.00000 -32768.00000 32768.0 0 950.59998 919.00000 905.0 0
3131021 -32768.00000 -32768.00000 32768.0 0 950.09998 919.20001 905.0 0
3131022 -32768.00000 -32768.00000 32768.0 0 950.09998 919.40002 905.0 0
3131023 -32768.00000 -32768.00000 32768.0 0 950.29999 919.50000 906.0 0
3131024 -32768.00000 -32768.00000 32768.0 0 950.59998 919.00000 906.0 0
3131025 -32768.00000 -32768.00000 32768.0 0 950.90002 918.50000 906.0 0
3131026 -32768.00000 -32768.00000 32768.0 0 950.79999 918.29999 906.0 0
3131027 -32768.00000 -32768.00000 32768.0 0 950.79999 918.50000 907.0 0
3131028 -32768.00000 -32768.00000 32768.0 0 950.50000 918.70001 908.0 0
3131029 -32768.00000 -32768.00000 32768.0 0 950.20001 918.70001 908.0 0
3131030 -32768.00000 -32768.00000 32768.0 0 949.79999 918.70001 907.0 0
3131031 -32768.00000 -32768.00000 32768.0 0 949.70001 918.90002 906.0 0
3131032 -32768.00000 -32768.00000 32768.0 0 949.70001 919.20001 907.0 0
3131033 -32768.00000 -32768.00000 32768.0 0 949.79999 919.70001 907.0 0
3131034 -32768.00000 -32768.00000 32768.0 0 949.90002 920.09998 908.0 0
3131035 -32768.00000 -32768.00000 32768.0 0 949.90002 920.00000 909.0 0
3131036 -32768.00000 -32768.00000 32768.0 0 950.29999 919.70001 909.0 0
3131037 -32768.00000 -32768.00000 32768.0 0 951.20001 919.59998 908.0 0
3131038 -32768.00000 -32768.00000 32768.0 0 952.00000 919.90002 906.0 0
3131039 -32768.00000 -32768.00000 32768.0 0 952.09998 920.09998 904.0 0
3131040 -32768.00000 -32768.00000 32768.0 0 951.79999 920.20001 902.0 0
3131041 -32768.00000 -32768.00000 32768.0 0 951.40002 920.20001 903.0 0
3131042 -32768.00000 -32768.00000 32768.0 0 950.79999 920.00000 902.0 0
3131043 -32768.00000 -32768.00000 32768.0 0 950.40002 919.79999 902.0 0
3131044 -32768.00000 -32768.00000 32768.0 0 949.90002 919.40002 901.0 0
3131045 -32768.00000 -32768.00000 32768.0 0 949.90002 919.29999 901.0 0
3131046 -32768.00000 -32768.00000 32768.0 0 949.90002 919.09998 901.0 0
3131047 -32768.00000 -32768.00000 32768.0 0 949.90002 919.09998 901.0 0
3131048 -32768.00000 -32768.00000 32768.0 0 950.00000 919.40002 904.0 0
