4138562 -32768.00000 -32768.00000 32768.0 4 944.79999 900.79999 1394.0 0
4138563 -32768.00000 -32768.00000 32768.0 0 945.00000 901.29999 1395.0 0
4138564 -32768.00000 -32768.00000 32768.0 0 945.20001 901.79999 1396.0 0
4138565 -32768.00000 -32768.00000 32768.0 0 945.20001 902.00000 1397.0 0
4138566 -32768.00000 -32768.00000 32768.0 0 945.20001 901.90002 1397.0 0
4138567 -32768.00000 -32768.00000 32768.0 0 945.29999 901.70001 1398.0 0
4138568 -32768.00000 -32768.00000 32768.0 0 945.29999 901.50000 1398.0 0
4138569 -32768.00000 -32768.00000 32768.0 0 945.09998 901.40002 1397.0 0
4138570 -32768.00000 -32768.00000 32768.0 0 945.20001 901.20001 1395.0 0
4138571 -32768.00000 -32768.00000 32768.0 0 945.40002 901.09998 1393.0 0
4138572 -32768.00000 -32768.00000 32768.0 0 945.59998 900.90002 1395.0 0
4138573 -32768.00000 -32768.00000 32768.0 0 945.59998 900.79999 1398.0 0
4138574 -32768.00000 -32768.00000 32768.0 0 945.40002 900.90002 1399.0 0
4138575 -32768.00000 -32768.00000 32768.0 0 945.20001 901.20001 1398.0 0
4138576 -32768.00000 -32768.00000 32768.0 0 944.90002 901.50000 1397.0 0
4138577 -32768.00000 -32768.00000 32768.0 0 944.70001 901.40002 1397.0 0
4138578 -32768.00000 -32768.00000 32768.0 0 944.59998 901.20001 1396.0 0
4138579 -32768.00000 -32768.00000 32768.0 0 944.79999 901.00000 1396.0 0
4138580 -32768.00000 -32768.00000 32768.0 0 945.00000 900.90002 1396.0 0
4138581 -32768.00000 -32768.00000 32768.0 0 945.50000 900.59998 1396.0 0
4138582 -32768.00000 -32768.00000 32768.0 0 945.90002 900.29999 1396.0 0
4138583 -32768.00000 -32768.00000 32768.0 0 946.00000 900.00000 1396.0 0
4138584 -32768.00000 -32768.00000 32768.0 0 945.90002 900.20001 1395.0 0
4138585 -32768.00000 -32768.00000 32768.0 0 945.79999 900.40002 1396.0 0
4138586 -32768.00000 -32768.00000 32768.0 0 945.79999 900.59998 1396.0 0
4138587 -32768.00000 -32768.00000 32768.0 0 945.90002 900.59998 1397.0 0
4138588 -32768.00000 -32768.00000 32768.0 0 945.50000 900.59998 1397.0 0
4138589 -32768.00000 -32768.00000 32768.0 0 944.90002 900.59998 1395.0 0
4138590 -32768.00000 -32768.00000 32768.0 0 944.79999 900.59998 1394.0 0
4138591 -32768.00000 -32768.00000 32768.0 0 945.09998 900.59998 1394.0 0
4138592 -32768.00000 -32768.00000 32768.0 0 945.50000 900.59998 1395.0 0
4138593 -32768.00000 -32768.00000 32768.0 0 945.59998 900.50000 1395.0 0
4138594 -32768.00000 -32768.00000 32768.0 0 945.70001 900.29999 1395.0 0
4138595 -32768.00000 -32768.00000 32768.0 0 945.90002 900.00000 1396.0 0
4138596 -32768.00000 -32768.00000 32768.0 0 945.70001 900.40002 1396.0 0
4138597 -32768.00000 -32768.00000 32768.0 0 945.40002 900.79999 1397.0 0
4138598 -32768.00000 -32768.00000 32768.0 0 945.00000 901.20001 1398.0 0
4138599 -32768.00000 -32768.00000 32768.0 0 944.90002 900.90002 1398.0 0
4138600 -32768.00000 -32768.00000 32768.0 0 944.90002 900.59998 1398.0 0
4138601 -32768.00000 -32768.00000 32768.0 0 944.90002 900.29999 1398.0 0
