2653758 -32768.00000 -32768.00000 32768.0 4 922.79999 906.59998 1389.0 0
2653759 -32768.00000 -32768.00000 32768.0 0 922.79999 906.20001 1389.0 0
2653760 -32768.00000 -32768.00000 32768.0 0 922.79999 906.40002 1388.0 0
2653761 -32768.00000 -32768.00000 32768.0 0 922.79999 906.59998 1388.0 0
2653762 -32768.00000 -32768.00000 32768.0 4 922.79999 906.70001 1388.0 0
2653763 -32768.00000 -32768.00000 32768.0 0 922.59998 906.79999 1389.0 0
2653764 -32768.00000 -32768.00000 32768.0 0 921.70001 906.59998 1390.0 0
2653765 -32768.00000 -32768.00000 32768.0 0 920.79999 906.00000 1391.0 0
2653766 -32768.00000 -32768.00000 32768.0 0 920.90002 905.59998 1391.0 0
2653767 -32768.00000 -32768.00000 32768.0 0 921.70001 905.50000 1390.0 0
2653768 -32768.00000 -32768.00000 32768.0 0 922.50000 905.70001 1389.0 0
2653769 -32768.00000 -32768.00000 32768.0 0 922.70001 905.90002 1390.0 0
2653770 -32768.00000 -32768.00000 32768.0 0 922.79999 906.00000 1392.0 0
2653771 -32768.00000 -32768.00000 32768.0 0 922.50000 905.29999 1394.0 0
2653772 -32768.00000 -32768.00000 32768.0 0 921.50000 904.59998 1394.0 0
2653773 -32768.00000 -32768.00000 32768.0 0 920.59998 904.50000 1392.0 0
2653774 -32768.00000 -32768.00000 32768.0 0 920.40002 905.20001 1391.0 0
2653775 -32768.00000 -32768.00000 32768.0 0 920.90002 905.70001 1391.0 0
2653776 -32768.00000 -32768.00000 32768.0 0 921.40002 905.50000 1391.0 0
2653777 -32768.00000 -32768.00000 32768.0 0 920.90002 905.20001 1391.0 0
2653778 -32768.00000 -32768.00000 32768.0 0 920.29999 904.70001 1390.0 0
2653779 -32768.00000 -32768.00000 32768.0 0 919.79999 904.20001 1393.0 0
2653780 -32768.00000 -32768.00000 32768.0 0 919.79999 903.79999 1395.0 0
2653781 -32768.00000 -32768.00000 32768.0 0 919.90002 903.59998 1396.0 0
2653782 -32768.00000 -32768.00000 32768.0 0 920.29999 903.40002 1395.0 0
2653783 -32768.00000 -32768.00000 32768.0 0 920.59998 903.09998 1393.0 0
2653784 -32768.00000 -32768.00000 32768.0 0 920.90002 902.79999 1393.0 0
2653785 -32768.00000 -32768.00000 32768.0 0 920.90002 902.79999 1393.0 0
2653786 -32768.00000 -32768.00000 32768.0 0 920.59998 902.79999 1394.0 0
2653787 -32768.00000 -32768.00000 32768.0 0 920.40002 903.09998 1395.0 0
2653788 -32768.00000 -32768.00000 32768.0 0 920.09998 903.40002 1395.0 0
2653789 -32768.00000 -32768.00000 32768.0 0 920.09998 903.29999 1396.0 0
2653790 -32768.00000 -32768.00000 32768.0 0 920.09998 902.90002 1396.0 0
2653791 -32768.00000 -32768.00000 32768.0 0 920.50000 902.59998 1397.0 0
2653792 -32768.00000 -32768.00000 32768.0 0 920.90002 902.79999 1397.0 0
2653793 -32768.00000 -32768.00000 32768.0 0 921.20001 902.90002 1397.0 0
2653794 -32768.00000 -32768.00000 32768.0 0 921.09998 903.00000 1396.0 0
2653795 -32768.00000 -32768.00000 32768.0 0 921.00000 903.00000 1394.0 0
2653796 -32768.00000 -32768.00000 32768.0 0 921.00000 903.00000 1392.0 0
2653797 -32768.00000 -32768.00000 32768.0 0 920.90002 903.20001 1393.0 0
2653798 -32768.00000 -32768.00000 32768.0 0 920.70001 903.90002 1394.0 0
2653799 -32768.00000 -32768.00000 32768.0 0 920.50000 904.50000 1396.0 0
2653800 -32768.00000 -32768.00000 32768.0 0 920.29999 904.50000 1396.0 0
2653801 -32768.00000 -32768.00000 32768.0 0 920.20001 904.00000 1397.0 0
2653802 -32768.00000 -32768.00000 32768.0 0 920.29999 903.70001 1398.0 0
2653803 -32768.00000 -32768.00000 32768.0 0 920.40002 904.00000 1399.0 0
2653804 -32768.00000 -32768.00000 32768.0 0 920.50000 904.29999 1397.0 0
2653805 -32768.00000 -32768.00000 32768.0 0 920.70001 904.29999 1394.0 0
2653806 -32768.00000 -32768.00000 32768.0 0 921.70001 904.29999 1394.0 0
