3518274 -32768.00000 -32768.00000 32768.0 4 969.90002 926.40002 972.0 0
3518275 -32768.00000 -32768.00000 32768.0 0 970.09998 926.79999 972.0 0
3518276 -32768.00000 -32768.00000 32768.0 0 970.00000 927.29999 972.0 0
3518277 -32768.00000 -32768.00000 32768.0 0 969.70001 927.09998 973.0 0
3518278 -32768.00000 -32768.00000 32768.0 0 969.40002 926.90002 974.0 0
3518279 -32768.00000 -32768.00000 32768.0 0 969.20001 926.50000 974.0 0
3518280 -32768.00000 -32768.00000 32768.0 0 969.20001 926.09998 974.0 0
3518281 -32768.00000 -32768.00000 32768.0 0 969.40002 925.70001 975.0 0
3518282 -32768.00000 -32768.00000 32768.0 0 969.59998 925.59998 975.0 0
3518283 -32768.00000 -32768.00000 32768.0 0 970.00000 925.70001 974.0 0
3518284 -32768.00000 -32768.00000 32768.0 0 970.20001 926.09998 973.0 0
3518285 -32768.00000 -32768.00000 32768.0 0 970.40002 926.40002 971.0 0
3518286 -32768.00000 -32768.00000 32768.0 0 970.50000 926.70001 971.0 0
3518287 -32768.00000 -32768.00000 32768.0 0 970.59998 926.59998 972.0 0
3518288 -32768.00000 -32768.00000 32768.0 0 970.79999 926.29999 972.0 0
3518289 -32768.00000 -32768.00000 32768.0 0 970.90002 925.79999 972.0 0
3518290 -32768.00000 -32768.00000 32768.0 0 971.00000 925.50000 972.0 0
3518291 -32768.00000 -32768.00000 32768.0 0 970.79999 925.29999 972.0 0
3518292 -32768.00000 -32768.00000 32768.0 0 970.59998 926.00000 971.0 0
3518293 -32768.00000 -32768.00000 32768.0 0 970.40002 926.59998 970.0 0
3518294 -32768.00000 -32768.00000 32768.0 0 970.59998 927.29999 969.0 0
3518295 -32768.00000 -32768.00000 32768.0 0 970.79999 927.29999 969.0 0
3518296 -32768.00000 -32768.00000 32768.0 0 971.00000 927.29999 969.0 0
3518297 -32768.00000 -32768.00000 32768.0 0 970.79999 927.29999 969.0 0
3518298 -32768.00000 -32768.00000 32768.0 0 970.59998 927.40002 970.0 0
3518299 -32768.00000 -32768.00000 32768.0 0 970.00000 927.00000 970.0 0
3518300 -32768.00000 -32768.00000 32768.0 0 969.59998 926.50000 970.0 0
3518301 -32768.00000 -32768.00000 32768.0 0 969.40002 926.00000 970.0 0
3518302 -32768.00000 -32768.00000 32768.0 0 969.40002 926.09998 971.0 0
3518303 -32768.00000 -32768.00000 32768.0 0 969.40002 926.09998 972.0 0
3518304 -32768.00000 -32768.00000 32768.0 0 969.79999 926.29999 974.0 0
3518305 -32768.00000 -32768.00000 32768.0 0 970.40002 926.50000 974.0 0
3518306 -32768.00000 -32768.00000 32768.0 0 970.70001 926.70001 974.0 0
3518307 -32768.00000 -32768.00000 32768.0 0 970.50000 926.59998 973.0 0
3518308 -32768.00000 -32768.00000 32768.0 0 970.29999 926.20001 972.0 0
3518309 -32768.00000 -32768.00000 32768.0 0 970.29999 925.70001 971.0 0
3518310 -32768.00000 -32768.00000 32768.0 0 970.20001 925.50000 970.0 0
3518311 -32768.00000 -32768.00000 32768.0 0 970.09998 925.29999 969.0 0
3518312 -32768.00000 -32768.00000 32768.0 0 969.90002 925.09998 969.0 0
3518313 -32768.00000 -32768.00000 32768.0 0 969.70001 925.00000 968.0 0
3518314 -32768.00000 -32768.00000 32768.0 0 969.59998 925.20001 968.0 0
3518315 -32768.00000 -32768.00000 32768.0 0 969.59998 925.20001 968.0 0
3518316 -32768.00000 -32768.00000 32768.0 0 970.20001 925.09998 969.0 0
3518317 -32768.00000 -32768.00000 32768.0 0 970.79999 925.00000 969.0 0
3518318 -32768.00000 -32768.00000 32768.0 0 971.09998 925.29999 969.0 0
3518319 -32768.00000 -32768.00000 32768.0 0 970.79999 925.70001 969.0 0
3518320 -32768.00000 -32768.00000 32768.0 0 970.59998 926.20001 968.0 0
