2904239 -32768.00000 -32768.00000 32768.0 4 950.50000 927.00000 1022.0 0
2904240 -32768.00000 -32768.00000 32768.0 0 950.20001 925.90002 1022.0 0
2904241 -32768.00000 -32768.00000 32768.0 0 949.79999 924.90002 1024.0 0
2904242 -32768.00000 -32768.00000 32768.0 0 949.79999 925.20001 1025.0 0
2904243 -32768.00000 -32768.00000 32768.0 0 950.29999 925.70001 1026.0 0
2904244 -32768.00000 -32768.00000 32768.0 0 950.90002 926.20001 1026.0 0
2904245 -32768.00000 -32768.00000 32768.0 0 951.50000 926.50000 1026.0 0
2904246 -32768.00000 -32768.00000 32768.0 0 952.09998 926.59998 1027.0 0
2904247 -32768.00000 -32768.00000 32768.0 0 952.70001 926.70001 1027.0 0
2904248 -32768.00000 -32768.00000 32768.0 0 953.00000 926.79999 1026.0 0
2904249 -32768.00000 -32768.00000 32768.0 0 952.70001 926.90002 1026.0 0
2904250 -32768.00000 -32768.00000 32768.0 0 952.29999 927.09998 1026.0 0
2904251 -32768.00000 -32768.00000 32768.0 0 952.09998 927.09998 1027.0 0
2904252 -32768.00000 -32768.00000 32768.0 0 951.79999 927.00000 1027.0 0
2904253 -32768.00000 -32768.00000 32768.0 0 951.70001 926.79999 1026.0 0
2904254 -32768.00000 -32768.00000 32768.0 0 951.79999 926.59998 1024.0 0
2904255 -32768.00000 -32768.00000 32768.0 0 952.00000 926.70001 1022.0 0
2904256 -32768.00000 -32768.00000 32768.0 0 952.29999 926.79999 1023.0 0
2904257 -32768.00000 -32768.00000 32768.0 0 952.40002 926.59998 1023.0 0
2904258 -32768.00000 -32768.00000 32768.0 0 952.59998 926.50000 1023.0 0
2904259 -32768.00000 -32768.00000 32768.0 0 953.40002 926.50000 1023.0 0
2904260 -32768.00000 -32768.00000 32768.0 0 954.20001 926.79999 1023.0 0
2904261 -32768.00000 -32768.00000 32768.0 0 954.40002 927.20001 1022.0 0
2904262 -32768.00000 -32768.00000 32768.0 0 953.70001 927.59998 1022.0 0
2904263 -32768.00000 -32768.00000 32768.0 0 953.09998 927.90002 1022.0 0
