3454589 -32768.00000 -32768.00000 32768.0 4 945.09998 920.40002 1216.0 0
3454590 -32768.00000 -32768.00000 32768.0 0 945.29999 920.40002 1218.0 0
3454591 -32768.00000 -32768.00000 32768.0 0 945.59998 920.50000 1220.0 0
3454592 -32768.00000 -32768.00000 32768.0 0 945.90002 920.40002 1219.0 0
3454593 -32768.00000 -32768.00000 32768.0 0 946.09998 920.40002 1218.0 0
3454594 -32768.00000 -32768.00000 32768.0 0 946.20001 920.50000 1218.0 0
3454595 -32768.00000 -32768.00000 32768.0 0 946.20001 920.50000 1218.0 0
3454596 -32768.00000 -32768.00000 32768.0 0 946.00000 920.50000 1218.0 0
3454597 -32768.00000 -32768.00000 32768.0 0 945.70001 920.40002 1217.0 0
3454598 -32768.00000 -32768.00000 32768.0 0 945.50000 920.50000 1217.0 0
3454599 -32768.00000 -32768.00000 32768.0 0 945.50000 920.59998 1216.0 0
3454600 -32768.00000 -32768.00000 32768.0 0 945.59998 920.70001 1215.0 0
3454601 -32768.00000 -32768.00000 32768.0 0 945.70001 920.79999 1214.0 0
3454602 -32768.00000 -32768.00000 32768.0 0 945.79999 920.90002 1215.0 0
3454603 -32768.00000 -32768.00000 32768.0 0 946.09998 921.00000 1216.0 0
3454604 -32768.00000 -32768.00000 32768.0 0 946.40002 921.09998 1217.0 0
3454605 -32768.00000 -32768.00000 32768.0 0 946.90002 921.50000 1217.0 0
3454606 -32768.00000 -32768.00000 32768.0 0 947.20001 921.59998 1217.0 0
3454607 -32768.00000 -32768.00000 32768.0 0 947.40002 921.79999 1217.0 0
3454608 -32768.00000 -32768.00000 32768.0 0 947.40002 921.59998 1218.0 0
3454609 -32768.00000 -32768.00000 32768.0 0 947.50000 921.59998 1219.0 0
3454610 -32768.00000 -32768.00000 32768.0 0 947.70001 921.70001 1219.0 0
3454611 -32768.00000 -32768.00000 32768.0 0 947.29999 921.90002 1216.0 0
3454612 -32768.00000 -32768.00000 32768.0 0 946.79999 922.20001 1212.0 0
3454613 -32768.00000 -32768.00000 32768.0 0 946.29999 922.40002 1210.0 0
3454614 -32768.00000 -32768.00000 32768.0 0 946.29999 922.20001 1210.0 0
3454615 -32768.00000 -32768.00000 32768.0 0 946.29999 921.90002 1210.0 0
3454616 -32768.00000 -32768.00000 32768.0 0 946.09998 921.70001 1211.0 0
3454617 -32768.00000 -32768.00000 32768.0 0 946.00000 921.79999 1212.0 0
3454618 -32768.00000 -32768.00000 32768.0 0 945.90002 921.90002 1213.0 0
3454619 -32768.00000 -32768.00000 32768.0 0 946.00000 922.00000 1213.0 0
3454620 -32768.00000 -32768.00000 32768.0 0 945.79999 922.09998 1213.0 0
3454621 -32768.00000 -32768.00000 32768.0 0 945.70001 922.09998 1214.0 0
3454622 -32768.00000 -32768.00000 32768.0 0 946.09998 922.09998 1214.0 0
3454623 -32768.00000 -32768.00000 32768.0 0 946.79999 922.09998 1214.0 0
3454624 -32768.00000 -32768.00000 32768.0 0 947.00000 922.00000 1211.0 0
3454625 -32768.00000 -32768.00000 32768.0 0 946.90002 922.00000 1209.0 0
3454626 -32768.00000 -32768.00000 32768.0 0 946.90002 922.20001 1209.0 0
3454627 -32768.00000 -32768.00000 32768.0 0 947.29999 922.50000 1210.0 0
3454628 -32768.00000 -32768.00000 32768.0 0 947.50000 922.70001 1211.0 0
3454629 -32768.00000 -32768.00000 32768.0 0 947.40002 922.79999 1212.0 0
3454630 -32768.00000 -32768.00000 32768.0 0 946.79999 923.00000 1211.0 0
3454631 -32768.00000 -32768.00000 32768.0 0 946.20001 923.29999 1211.0 0
3454632 -32768.00000 -32768.00000 32768.0 0 945.90002 923.59998 1213.0 0
3454633 -32768.00000 -32768.00000 32768.0 0 946.09998 923.70001 1215.0 0
3454634 -32768.00000 -32768.00000 32768.0 0 946.40002 923.29999 1215.0 0
3454635 -32768.00000 -32768.00000 32768.0 0 946.50000 922.90002 1214.0 0
3454636 -32768.00000 -32768.00000 32768.0 0 946.40002 922.40002 1212.0 0
3454637 -32768.00000 -32768.00000 32768.0 0 946.29999 922.50000 1212.0 0
3454638 -32768.00000 -32768.00000 32768.0 0 946.50000 922.59998 1212.0 0
3454639 -32768.00000 -32768.00000 32768.0 0 946.79999 922.50000 1212.0 0
3454640 -32768.00000 -32768.00000 32768.0 0 946.70001 922.50000 1213.0 0
3454641 -32768.00000 -32768.00000 32768.0 0 946.20001 922.40002 1213.0 0
3454642 -32768.00000 -32768.00000 32768.0 0 945.40002 922.29999 1214.0 0
3454643 -32768.00000 -32768.00000 32768.0 0 945.00000 922.70001 1215.0 0
3454644 -32768.00000 -32768.00000 32768.0 0 945.00000 923.09998 1215.0 0
3454645 -32768.00000 -32768.00000 32768.0 0 945.50000 923.50000 1215.0 0
3454646 -32768.00000 -32768.00000 32768.0 0 946.00000 923.59998 1213.0 0
3454647 -32768.00000 -32768.00000 32768.0 0 946.00000 923.79999 1212.0 0
3454648 -32768.00000 -32768.00000 32768.0 0 945.90002 924.09998 1211.0 0
3454649 -32768.00000 -32768.00000 32768.0 0 945.79999 924.00000 1211.0 0
3454650 -32768.00000 -32768.00000 32768.0 0 946.20001 923.59998 1212.0 0
3454651 -32768.00000 -32768.00000 32768.0 0 946.70001 922.70001 1213.0 0
3454652 -32768.00000 -32768.00000 32768.0 0 947.00000 922.00000 1212.0 0
3454653 -32768.00000 -32768.00000 32768.0 4 946.70001 921.79999 1212.0 0
3454654 -32768.00000 -32768.00000 32768.0 0 946.50000 922.09998 1213.0 0
3454655 -32768.00000 -32768.00000 32768.0 0 946.40002 922.40002 1214.0 0
3454656 -32768.00000 -32768.00000 32768.0 0 946.40002 922.70001 1215.0 0
3454657 -32768.00000 -32768.00000 32768.0 0 946.50000 922.90002 1215.0 0
3454658 -32768.00000 -32768.00000 32768.0 0 946.50000 923.09998 1215.0 0
3454659 -32768.00000 -32768.00000 32768.0 0 946.50000 923.20001 1216.0 0
3454660 -32768.00000 -32768.00000 32768.0 0 946.50000 923.40002 1217.0 0
3454661 -32768.00000 -32768.00000 32768.0 0 946.40002 923.59998 1218.0 0
3454662 -32768.00000 -32768.00000 32768.0 0 946.50000 923.29999 1219.0 0
3454663 -32768.00000 -32768.00000 32768.0 0 946.70001 922.79999 1219.0 0
3454664 -32768.00000 -32768.00000 32768.0 0 946.79999 922.90002 1220.0 0
3454665 -32768.00000 -32768.00000 32768.0 0 946.40002 923.40002 1220.0 0
3454666 -32768.00000 -32768.00000 32768.0 0 945.90002 923.90002 1219.0 0
3454667 -32768.00000 -32768.00000 32768.0 0 946.20001 923.79999 1219.0 0
3454668 -32768.00000 -32768.00000 32768.0 0 946.79999 923.70001 1218.0 0
3454669 -32768.00000 -32768.00000 32768.0 0 947.40002 923.29999 1220.0 0
3454670 -32768.00000 -32768.00000 32768.0 0 947.09998 922.90002 1221.0 0
3454671 -32768.00000 -32768.00000 32768.0 0 946.70001 922.50000 1223.0 0
3454672 -32768.00000 -32768.00000 32768.0 0 946.40002 922.40002 1224.0 0
3454673 -32768.00000 -32768.00000 32768.0 0 946.29999 922.50000 1224.0 0
3454674 -32768.00000 -32768.00000 32768.0 0 946.29999 922.59998 1223.0 0
3454675 -32768.00000 -32768.00000 32768.0 0 946.50000 922.59998 1222.0 0
3454676 -32768.00000 -32768.00000 32768.0 0 946.70001 922.50000 1222.0 0
3454677 -32768.00000 -32768.00000 32768.0 0 947.00000 922.40002 1222.0 0
3454678 -32768.00000 -32768.00000 32768.0 0 946.90002 922.90002 1222.0 0
3454679 -32768.00000 -32768.00000 32768.0 0 946.59998 923.50000 1223.0 0
3454680 -32768.00000 -32768.00000 32768.0 0 945.90002 923.50000 1222.0 0
3454681 -32768.00000 -32768.00000 32768.0 0 945.40002 923.00000 1221.0 0
3454682 -32768.00000 -32768.00000 32768.0 0 945.59998 922.50000 1219.0 0
3454683 -32768.00000 -32768.00000 32768.0 0 946.20001 922.59998 1219.0 0
3454684 -32768.00000 -32768.00000 32768.0 0 946.79999 923.29999 1218.0 0
3454685 -32768.00000 -32768.00000 32768.0 0 946.90002 924.00000 1218.0 0
3454686 -32768.00000 -32768.00000 32768.0 0 947.00000 924.70001 1218.0 0
3454687 -32768.00000 -32768.00000 32768.0 0 947.00000 924.90002 1218.0 0
3454688 -32768.00000 -32768.00000 32768.0 0 946.90002 925.09998 1218.0 0
3454689 -32768.00000 -32768.00000 32768.0 0 946.90002 924.70001 1217.0 0
3454690 -32768.00000 -32768.00000 32768.0 0 947.09998 924.20001 1218.0 0
3454691 -32768.00000 -32768.00000 32768.0 0 947.50000 923.59998 1219.0 0
3454692 -32768.00000 -32768.00000 32768.0 0 947.79999 923.40002 1221.0 0
3454693 -32768.00000 -32768.00000 32768.0 0 947.79999 923.20001 1221.0 0
3454694 -32768.00000 -32768.00000 32768.0 0 947.79999 923.09998 1221.0 0
3454695 -32768.00000 -32768.00000 32768.0 0 947.79999 923.00000 1222.0 0
3454696 -32768.00000 -32768.00000 32768.0 0 947.70001 923.00000 1222.0 0
3454697 -32768.00000 -32768.00000 32768.0 0 947.29999 923.20001 1222.0 0
3454698 -32768.00000 -32768.00000 32768.0 0 946.90002 923.50000 1222.0 0
3454699 -32768.00000 -32768.00000 32768.0 0 946.20001 923.79999 1222.0 0
3454700 -32768.00000 -32768.00000 32768.0 0 946.00000 923.79999 1222.0 0
3454701 -32768.00000 -32768.00000 32768.0 0 945.79999 923.70001 1223.0 0
3454702 -32768.00000 -32768.00000 32768.0 0 945.70001 923.09998 1223.0 0
3454703 -32768.00000 -32768.00000 32768.0 0 945.40002 922.50000 1224.0 0
3454704 -32768.00000 -32768.00000 32768.0 0 945.09998 922.09998 1225.0 0
3454705 -32768.00000 -32768.00000 32768.0 0 944.79999 922.09998 1224.0 0
3454706 -32768.00000 -32768.00000 32768.0 0 945.00000 921.90002 1223.0 0
3454707 -32768.00000 -32768.00000 32768.0 0 945.29999 921.70001 1222.0 0
3454708 -32768.00000 -32768.00000 32768.0 0 945.50000 921.50000 1222.0 0
3454709 -32768.00000 -32768.00000 32768.0 0 945.40002 921.40002 1222.0 0
3454710 -32768.00000 -32768.00000 32768.0 0 945.00000 921.29999 1222.0 0
3454711 -32768.00000 -32768.00000 32768.0 0 944.29999 921.29999 1222.0 0
3454712 -32768.00000 -32768.00000 32768.0 0 943.70001 921.20001 1222.0 0
3454713 -32768.00000 -32768.00000 32768.0 0 943.40002 921.29999 1222.0 0
3454714 -32768.00000 -32768.00000 32768.0 0 943.59998 921.59998 1224.0 0
3454715 -32768.00000 -32768.00000 32768.0 0 943.40002 922.09998 1226.0 0
3454716 -32768.00000 -32768.00000 32768.0 0 943.09998 922.50000 1227.0 0
3454717 -32768.00000 -32768.00000 32768.0 0 942.90002 922.79999 1226.0 0
3454718 -32768.00000 -32768.00000 32768.0 0 943.00000 922.90002 1226.0 0
3454719 -32768.00000 -32768.00000 32768.0 0 943.29999 923.09998 1226.0 0
3454720 -32768.00000 -32768.00000 32768.0 0 943.50000 923.20001 1227.0 0
3454721 -32768.00000 -32768.00000 32768.0 0 943.70001 923.09998 1229.0 0
3454722 -32768.00000 -32768.00000 32768.0 0 943.79999 922.90002 1230.0 0
3454723 -32768.00000 -32768.00000 32768.0 0 943.79999 922.90002 1231.0 0
3454724 -32768.00000 -32768.00000 32768.0 0 943.70001 923.00000 1229.0 0
3454725 -32768.00000 -32768.00000 32768.0 0 943.70001 923.00000 1227.0 0
3454726 -32768.00000 -32768.00000 32768.0 0 943.70001 922.79999 1226.0 0
3454727 -32768.00000 -32768.00000 32768.0 0 943.70001 922.59998 1226.0 0
3454728 -32768.00000 -32768.00000 32768.0 0 943.79999 922.70001 1226.0 0
3454729 -32768.00000 -32768.00000 32768.0 0 944.00000 923.09998 1226.0 0
3454730 -32768.00000 -32768.00000 32768.0 0 944.29999 923.50000 1226.0 0
3454731 -32768.00000 -32768.00000 32768.0 0 944.50000 923.50000 1225.0 0
3454732 -32768.00000 -32768.00000 32768.0 0 944.59998 923.59998 1224.0 0
3454733 -32768.00000 -32768.00000 32768.0 0 944.70001 923.79999 1223.0 0
3454734 -32768.00000 -32768.00000 32768.0 0 944.70001 923.90002 1223.0 0
3454735 -32768.00000 -32768.00000 32768.0 0 944.90002 924.00000 1222.0 0
3454736 -32768.00000 -32768.00000 32768.0 0 945.09998 924.00000 1221.0 0
3454737 -32768.00000 -32768.00000 32768.0 0 945.20001 924.09998 1221.0 0
3454738 -32768.00000 -32768.00000 32768.0 0 945.20001 924.20001 1221.0 0
3454739 -32768.00000 -32768.00000 32768.0 0 945.09998 924.09998 1223.0 0
3454740 -32768.00000 -32768.00000 32768.0 0 945.00000 923.90002 1225.0 0
3454741 -32768.00000 -32768.00000 32768.0 0 945.09998 923.70001 1227.0 0
3454742 -32768.00000 -32768.00000 32768.0 0 945.40002 923.59998 1225.0 0
3454743 -32768.00000 -32768.00000 32768.0 0 945.50000 923.70001 1223.0 0
3454744 -32768.00000 -32768.00000 32768.0 0 945.40002 924.00000 1223.0 0
3454745 -32768.00000 -32768.00000 32768.0 0 945.59998 924.40002 1225.0 0
3454746 -32768.00000 -32768.00000 32768.0 0 945.79999 924.50000 1227.0 0
3454747 -32768.00000 -32768.00000 32768.0 0 945.29999 924.09998 1228.0 0
3454748 -32768.00000 -32768.00000 32768.0 0 944.50000 923.79999 1228.0 0
3454749 -32768.00000 -32768.00000 32768.0 0 944.00000 923.59998 1228.0 0
3454750 -32768.00000 -32768.00000 32768.0 0 944.40002 923.59998 1228.0 0
3454751 -32768.00000 -32768.00000 32768.0 0 944.79999 923.70001 1227.0 0
3454752 -32768.00000 -32768.00000 32768.0 0 944.90002 923.59998 1227.0 0
3454753 -32768.00000 -32768.00000 32768.0 0 944.90002 923.50000 1228.0 0
3454754 -32768.00000 -32768.00000 32768.0 0 944.79999 923.79999 1228.0 0
3454755 -32768.00000 -32768.00000 32768.0 0 944.70001 924.09998 1227.0 0
3454756 -32768.00000 -32768.00000 32768.0 4 944.59998 924.40002 1225.0 0
3454757 -32768.00000 -32768.00000 32768.0 0 944.29999 924.40002 1225.0 0
3454758 -32768.00000 -32768.00000 32768.0 0 944.09998 924.59998 1224.0 0
3454759 -32768.00000 -32768.00000 32768.0 0 944.29999 924.79999 1226.0 0
3454760 -32768.00000 -32768.00000 32768.0 0 944.70001 925.00000 1228.0 0
3454761 -32768.00000 -32768.00000 32768.0 0 945.20001 924.79999 1229.0 0
3454762 -32768.00000 -32768.00000 32768.0 0 945.20001 924.70001 1229.0 0
3454763 -32768.00000 -32768.00000 32768.0 0 945.00000 924.50000 1228.0 0
3454764 -32768.00000 -32768.00000 32768.0 0 944.90002 924.20001 1229.0 0
3454765 -32768.00000 -32768.00000 32768.0 0 944.70001 924.00000 1230.0 0
3454766 -32768.00000 -32768.00000 32768.0 0 944.40002 924.20001 1231.0 0
3454767 -32768.00000 -32768.00000 32768.0 0 944.29999 924.40002 1232.0 0
3454768 -32768.00000 -32768.00000 32768.0 0 944.20001 924.59998 1233.0 0
3454769 -32768.00000 -32768.00000 32768.0 0 944.29999 924.79999 1233.0 0
3454770 -32768.00000 -32768.00000 32768.0 0 944.29999 924.79999 1232.0 0
