3144135 -32768.00000 -32768.00000 32768.0 4 949.29999 918.00000 1127.0 0
3144136 -32768.00000 -32768.00000 32768.0 0 948.59998 918.00000 1128.0 0
3144137 -32768.00000 -32768.00000 32768.0 0 948.09998 918.00000 1128.0 0
3144138 -32768.00000 -32768.00000 32768.0 0 947.59998 918.00000 1128.0 0
3144139 -32768.00000 -32768.00000 32768.0 0 947.59998 917.90002 1127.0 0
3144140 -32768.00000 -32768.00000 32768.0 0 948.70001 917.79999 1128.0 0
3144141 -32768.00000 -32768.00000 32768.0 0 949.70001 917.70001 1129.0 0
3144142 -32768.00000 -32768.00000 32768.0 0 949.90002 917.59998 1128.0 0
3144143 -32768.00000 -32768.00000 32768.0 0 949.00000 917.59998 1127.0 0
3144144 -32768.00000 -32768.00000 32768.0 0 948.00000 917.79999 1126.0 0
3144145 -32768.00000 -32768.00000 32768.0 0 947.50000 918.00000 1126.0 0
3144146 -32768.00000 -32768.00000 32768.0 0 947.59998 918.20001 1126.0 0
3144147 -32768.00000 -32768.00000 32768.0 0 947.79999 918.20001 1126.0 0
3144148 -32768.00000 -32768.00000 32768.0 0 947.90002 918.09998 1126.0 0
3144149 -32768.00000 -32768.00000 32768.0 0 947.79999 918.00000 1125.0 0
3144150 -32768.00000 -32768.00000 32768.0 0 947.79999 918.20001 1125.0 0
3144151 -32768.00000 -32768.00000 32768.0 0 947.79999 918.50000 1125.0 0
3144152 -32768.00000 -32768.00000 32768.0 0 947.59998 918.50000 1127.0 0
3144153 -32768.00000 -32768.00000 32768.0 0 947.40002 917.90002 1129.0 0
3144154 -32768.00000 -32768.00000 32768.0 0 947.29999 917.29999 1130.0 0
3144155 -32768.00000 -32768.00000 32768.0 0 947.29999 916.90002 1132.0 0
3144156 -32768.00000 -32768.00000 32768.0 0 947.20001 917.09998 1134.0 0
3144157 -32768.00000 -32768.00000 32768.0 0 947.00000 917.29999 1135.0 0
3144158 -32768.00000 -32768.00000 32768.0 0 946.79999 917.59998 1135.0 0
3144159 -32768.00000 -32768.00000 32768.0 0 946.90002 918.29999 1133.0 0
3144160 -32768.00000 -32768.00000 32768.0 0 947.20001 918.90002 1132.0 0
3144161 -32768.00000 -32768.00000 32768.0 0 947.40002 918.70001 1132.0 0
3144162 -32768.00000 -32768.00000 32768.0 0 947.00000 917.90002 1133.0 0
3144163 -32768.00000 -32768.00000 32768.0 0 946.40002 917.00000 1134.0 0
3144164 -32768.00000 -32768.00000 32768.0 0 946.79999 916.79999 1134.0 0
3144165 -32768.00000 -32768.00000 32768.0 0 947.70001 917.29999 1133.0 0
3144166 -32768.00000 -32768.00000 32768.0 0 948.59998 917.90002 1132.0 0
3144167 -32768.00000 -32768.00000 32768.0 0 948.50000 918.50000 1131.0 0
3144168 -32768.00000 -32768.00000 32768.0 0 947.70001 918.50000 1132.0 0
3144169 -32768.00000 -32768.00000 32768.0 0 947.00000 918.50000 1132.0 0
3144170 -32768.00000 -32768.00000 32768.0 0 946.29999 918.29999 1135.0 0
3144171 -32768.00000 -32768.00000 32768.0 0 946.40002 918.00000 1136.0 0
3144172 -32768.00000 -32768.00000 32768.0 0 946.50000 917.70001 1138.0 0
3144173 -32768.00000 -32768.00000 32768.0 0 946.59998 917.40002 1138.0 0
3144174 -32768.00000 -32768.00000 32768.0 0 946.20001 917.20001 1139.0 0
3144175 -32768.00000 -32768.00000 32768.0 0 945.79999 916.90002 1139.0 0
3144176 -32768.00000 -32768.00000 32768.0 0 945.20001 916.59998 1138.0 0
3144177 -32768.00000 -32768.00000 32768.0 0 945.09998 916.29999 1138.0 0
3144178 -32768.00000 -32768.00000 32768.0 0 945.00000 916.09998 1138.0 0
3144179 -32768.00000 -32768.00000 32768.0 0 945.09998 916.09998 1138.0 0
3144180 -32768.00000 -32768.00000 32768.0 0 945.29999 916.29999 1139.0 0
