3268232 -32768.00000 -32768.00000 32768.0 4 953.59998 942.70001 785.0 0
3268233 -32768.00000 -32768.00000 32768.0 0 953.70001 943.50000 784.0 0
3268234 -32768.00000 -32768.00000 32768.0 0 953.79999 943.70001 783.0 0
3268235 -32768.00000 -32768.00000 32768.0 0 954.00000 943.09998 783.0 0
3268236 -32768.00000 -32768.00000 32768.0 0 954.20001 942.50000 783.0 0
3268237 -32768.00000 -32768.00000 32768.0 0 954.40002 942.50000 783.0 0
3268238 -32768.00000 -32768.00000 32768.0 0 954.40002 942.90002 784.0 0
3268239 -32768.00000 -32768.00000 32768.0 0 954.40002 943.29999 784.0 0
3268240 -32768.00000 -32768.00000 32768.0 0 954.79999 943.29999 783.0 0
3268241 -32768.00000 -32768.00000 32768.0 0 955.09998 943.00000 783.0 0
3268242 -32768.00000 -32768.00000 32768.0 0 955.29999 942.90002 783.0 0
3268243 -32768.00000 -32768.00000 32768.0 0 955.29999 943.20001 781.0 0
3268244 -32768.00000 -32768.00000 32768.0 0 955.29999 943.50000 779.0 0
3268245 -32768.00000 -32768.00000 32768.0 0 955.50000 943.50000 779.0 0
3268246 -32768.00000 -32768.00000 32768.0 0 955.70001 943.20001 781.0 0
3268247 -32768.00000 -32768.00000 32768.0 0 956.20001 942.90002 783.0 0
3268248 -32768.00000 -32768.00000 32768.0 0 956.50000 942.50000 783.0 0
3268249 -32768.00000 -32768.00000 32768.0 0 956.79999 942.40002 782.0 0
3268250 -32768.00000 -32768.00000 32768.0 0 956.79999 942.40002 781.0 0
3268251 -32768.00000 -32768.00000 32768.0 0 956.79999 942.40002 780.0 0
3268252 -32768.00000 -32768.00000 32768.0 0 956.79999 942.50000 780.0 0
3268253 -32768.00000 -32768.00000 32768.0 0 956.50000 943.00000 778.0 0
3268254 -32768.00000 -32768.00000 32768.0 0 956.29999 943.29999 777.0 0
3268255 -32768.00000 -32768.00000 32768.0 0 956.00000 943.59998 775.0 0
3268256 -32768.00000 -32768.00000 32768.0 0 955.79999 943.40002 775.0 0
3268257 -32768.00000 -32768.00000 32768.0 0 955.79999 943.29999 775.0 0
3268258 -32768.00000 -32768.00000 32768.0 0 956.20001 943.79999 775.0 0
3268259 -32768.00000 -32768.00000 32768.0 0 956.59998 944.40002 776.0 0
3268260 -32768.00000 -32768.00000 32768.0 0 956.79999 944.59998 776.0 0
3268261 -32768.00000 -32768.00000 32768.0 0 956.90002 944.20001 776.0 0
3268262 -32768.00000 -32768.00000 32768.0 0 956.90002 944.09998 776.0 0
3268263 -32768.00000 -32768.00000 32768.0 0 956.79999 944.40002 777.0 0
3268264 -32768.00000 -32768.00000 32768.0 0 956.59998 944.20001 778.0 0
3268265 -32768.00000 -32768.00000 32768.0 0 956.20001 943.90002 781.0 0
3268266 -32768.00000 -32768.00000 32768.0 0 954.79999 943.29999 781.0 0
3268267 -32768.00000 -32768.00000 32768.0 0 953.40002 942.59998 782.0 0
3268268 -32768.00000 -32768.00000 32768.0 0 952.20001 941.90002 782.0 0
3268269 -32768.00000 -32768.00000 32768.0 0 952.00000 941.29999 783.0 0
3268270 -32768.00000 -32768.00000 32768.0 0 952.00000 941.20001 783.0 0
3268271 -32768.00000 -32768.00000 32768.0 0 951.90002 941.20001 783.0 0
3268272 -32768.00000 -32768.00000 32768.0 0 951.79999 941.40002 783.0 0
3268273 -32768.00000 -32768.00000 32768.0 0 952.29999 941.59998 784.0 0
3268274 -32768.00000 -32768.00000 32768.0 0 953.20001 941.70001 786.0 0
3268275 -32768.00000 -32768.00000 32768.0 0 954.09998 941.90002 786.0 0
3268276 -32768.00000 -32768.00000 32768.0 0 954.70001 942.09998 786.0 0
3268277 -32768.00000 -32768.00000 32768.0 0 954.90002 942.09998 786.0 0
3268278 -32768.00000 -32768.00000 32768.0 0 954.70001 942.00000 787.0 0
3268279 -32768.00000 -32768.00000 32768.0 0 953.79999 941.90002 787.0 0
3268280 -32768.00000 -32768.00000 32768.0 0 953.00000 941.90002 787.0 0
3268281 -32768.00000 -32768.00000 32768.0 0 952.90002 942.00000 787.0 0
3268282 -32768.00000 -32768.00000 32768.0 0 953.29999 941.90002 786.0 0
3268283 -32768.00000 -32768.00000 32768.0 0 953.29999 942.09998 786.0 0
3268284 -32768.00000 -32768.00000 32768.0 0 953.00000 942.40002 786.0 0
3268285 -32768.00000 -32768.00000 32768.0 0 953.90002 942.70001 785.0 0
3268286 -32768.00000 -32768.00000 32768.0 0 955.09998 942.70001 785.0 0
3268287 -32768.00000 -32768.00000 32768.0 0 956.29999 942.50000 784.0 0
3268288 -32768.00000 -32768.00000 32768.0 0 956.20001 942.20001 784.0 0
3268289 -32768.00000 -32768.00000 32768.0 0 956.09998 941.79999 784.0 0
3268290 -32768.00000 -32768.00000 32768.0 0 955.90002 941.59998 784.0 0
3268291 -32768.00000 -32768.00000 32768.0 0 955.50000 941.59998 785.0 0
3268292 -32768.00000 -32768.00000 32768.0 0 955.20001 941.90002 786.0 0
3268293 -32768.00000 -32768.00000 32768.0 0 955.09998 942.29999 787.0 0
3268294 -32768.00000 -32768.00000 32768.0 0 955.09998 942.59998 786.0 0
3268295 -32768.00000 -32768.00000 32768.0 0 955.59998 942.70001 785.0 0
3268296 -32768.00000 -32768.00000 32768.0 0 955.90002 942.70001 784.0 0
3268297 -32768.00000 -32768.00000 32768.0 0 956.09998 942.90002 783.0 0
3268298 -32768.00000 -32768.00000 32768.0 0 956.00000 943.20001 784.0 0
3268299 -32768.00000 -32768.00000 32768.0 0 956.00000 942.79999 784.0 0
3268300 -32768.00000 -32768.00000 32768.0 4 955.79999 942.09998 785.0 0
3268301 -32768.00000 -32768.00000 32768.0 0 955.40002 941.40002 784.0 0
3268302 -32768.00000 -32768.00000 32768.0 0 955.00000 941.29999 785.0 0
3268303 -32768.00000 -32768.00000 32768.0 0 954.70001 941.29999 785.0 0
3268304 -32768.00000 -32768.00000 32768.0 0 954.70001 941.29999 786.0 0
3268305 -32768.00000 -32768.00000 32768.0 0 954.90002 941.40002 786.0 0
3268306 -32768.00000 -32768.00000 32768.0 0 955.09998 941.70001 785.0 0
3268307 -32768.00000 -32768.00000 32768.0 0 955.29999 942.00000 785.0 0
3268308 -32768.00000 -32768.00000 32768.0 0 955.20001 942.09998 785.0 0
3268309 -32768.00000 -32768.00000 32768.0 0 955.50000 942.20001 784.0 0
3268310 -32768.00000 -32768.00000 32768.0 0 955.90002 942.20001 784.0 0
3268311 -32768.00000 -32768.00000 32768.0 0 956.09998 942.29999 785.0 0
3268312 -32768.00000 -32768.00000 32768.0 0 955.90002 942.90002 787.0 0
3268313 -32768.00000 -32768.00000 32768.0 0 955.79999 943.50000 788.0 0
3268314 -32768.00000 -32768.00000 32768.0 0 955.79999 943.09998 788.0 0
3268315 -32768.00000 -32768.00000 32768.0 0 955.79999 942.09998 788.0 0
3268316 -32768.00000 -32768.00000 32768.0 0 955.79999 941.20001 788.0 0
3268317 -32768.00000 -32768.00000 32768.0 0 955.70001 941.20001 788.0 0
3268318 -32768.00000 -32768.00000 32768.0 0 955.50000 941.20001 789.0 0
3268319 -32768.00000 -32768.00000 32768.0 0 955.29999 941.09998 789.0 0
3268320 -32768.00000 -32768.00000 32768.0 0 955.09998 940.70001 789.0 0
3268321 -32768.00000 -32768.00000 32768.0 0 954.70001 940.29999 788.0 0
3268322 -32768.00000 -32768.00000 32768.0 0 954.40002 940.40002 788.0 0
3268323 -32768.00000 -32768.00000 32768.0 0 954.20001 940.79999 788.0 0
3268324 -32768.00000 -32768.00000 32768.0 0 954.20001 941.20001 788.0 0
3268325 -32768.00000 -32768.00000 32768.0 0 954.50000 941.00000 789.0 0
3268326 -32768.00000 -32768.00000 32768.0 0 954.79999 940.90002 790.0 0
3268327 -32768.00000 -32768.00000 32768.0 0 955.09998 941.09998 790.0 0
3268328 -32768.00000 -32768.00000 32768.0 0 955.50000 941.40002 789.0 0
3268329 -32768.00000 -32768.00000 32768.0 0 955.90002 941.59998 788.0 0
3268330 -32768.00000 -32768.00000 32768.0 0 955.79999 941.70001 787.0 0
3268331 -32768.00000 -32768.00000 32768.0 0 955.29999 941.70001 787.0 0
3268332 -32768.00000 -32768.00000 32768.0 0 954.70001 941.59998 787.0 0
3268333 -32768.00000 -32768.00000 32768.0 0 954.70001 941.59998 786.0 0
3268334 -32768.00000 -32768.00000 32768.0 0 954.59998 941.00000 786.0 0
3268335 -32768.00000 -32768.00000 32768.0 0 954.70001 940.50000 786.0 0
