2790058 -32768.00000 -32768.00000 32768.0 4 939.29999 912.50000 1320.0 0
2790059 -32768.00000 -32768.00000 32768.0 0 938.90002 912.29999 1322.0 0
2790060 -32768.00000 -32768.00000 32768.0 0 938.29999 912.20001 1323.0 0
2790061 -32768.00000 -32768.00000 32768.0 0 937.79999 912.20001 1323.0 0
2790062 -32768.00000 -32768.00000 32768.0 0 937.50000 912.20001 1324.0 0
2790063 -32768.00000 -32768.00000 32768.0 0 937.59998 912.20001 1326.0 0
2790064 -32768.00000 -32768.00000 32768.0 0 937.70001 912.20001 1328.0 0
2790065 -32768.00000 -32768.00000 32768.0 0 937.79999 912.59998 1327.0 0
2790066 -32768.00000 -32768.00000 32768.0 0 937.59998 913.09998 1325.0 0
2790067 -32768.00000 -32768.00000 32768.0 0 937.00000 913.50000 1322.0 0
2790068 -32768.00000 -32768.00000 32768.0 0 936.29999 913.59998 1319.0 0
2790069 -32768.00000 -32768.00000 32768.0 0 935.70001 913.79999 1318.0 0
2790070 -32768.00000 -32768.00000 32768.0 0 935.50000 914.00000 1319.0 0
2790071 -32768.00000 -32768.00000 32768.0 0 935.29999 914.20001 1320.0 0
2790072 -32768.00000 -32768.00000 32768.0 0 935.40002 914.20001 1320.0 0
2790073 -32768.00000 -32768.00000 32768.0 0 935.40002 913.90002 1320.0 0
2790074 -32768.00000 -32768.00000 32768.0 0 935.40002 913.59998 1321.0 0
2790075 -32768.00000 -32768.00000 32768.0 0 935.20001 913.59998 1323.0 0
2790076 -32768.00000 -32768.00000 32768.0 0 935.20001 913.90002 1324.0 0
2790077 -32768.00000 -32768.00000 32768.0 0 935.20001 914.29999 1325.0 0
2790078 -32768.00000 -32768.00000 32768.0 0 935.20001 914.29999 1325.0 0
2790079 -32768.00000 -32768.00000 32768.0 0 935.09998 913.90002 1325.0 0
2790080 -32768.00000 -32768.00000 32768.0 0 934.79999 913.40002 1325.0 0
2790081 -32768.00000 -32768.00000 32768.0 0 934.59998 912.79999 1326.0 0
2790082 -32768.00000 -32768.00000 32768.0 0 934.59998 912.79999 1327.0 0
2790083 -32768.00000 -32768.00000 32768.0 0 935.20001 912.59998 1327.0 0
2790084 -32768.00000 -32768.00000 32768.0 0 935.79999 912.59998 1326.0 0
2790085 -32768.00000 -32768.00000 32768.0 0 936.20001 912.79999 1326.0 0
2790086 -32768.00000 -32768.00000 32768.0 0 936.20001 913.00000 1325.0 0
2790087 -32768.00000 -32768.00000 32768.0 0 936.09998 913.09998 1327.0 0
2790088 -32768.00000 -32768.00000 32768.0 0 935.79999 913.00000 1328.0 0
2790089 -32768.00000 -32768.00000 32768.0 0 935.50000 912.90002 1331.0 0
