2505953 -32768.00000 -32768.00000 32768.0 4 959.59998 924.00000 1547.0 0
2505954 -32768.00000 -32768.00000 32768.0 0 959.40002 923.90002 1547.0 0
2505955 -32768.00000 -32768.00000 32768.0 0 959.29999 923.79999 1548.0 0
2505956 -32768.00000 -32768.00000 32768.0 0 959.29999 923.90002 1547.0 0
2505957 -32768.00000 -32768.00000 32768.0 0 959.20001 924.00000 1546.0 0
2505958 -32768.00000 -32768.00000 32768.0 0 959.09998 923.90002 1546.0 0
2505959 -32768.00000 -32768.00000 32768.0 0 959.09998 923.70001 1546.0 0
2505960 -32768.00000 -32768.00000 32768.0 0 959.29999 923.70001 1546.0 0
2505961 -32768.00000 -32768.00000 32768.0 0 959.59998 924.50000 1546.0 0
2505962 -32768.00000 -32768.00000 32768.0 0 959.79999 925.29999 1546.0 0
2505963 -32768.00000 -32768.00000 32768.0 0 959.70001 926.00000 1548.0 0
2505964 -32768.00000 -32768.00000 32768.0 0 959.59998 926.29999 1550.0 0
2505965 -32768.00000 -32768.00000 32768.0 0 959.50000 926.70001 1550.0 0
2505966 -32768.00000 -32768.00000 32768.0 0 959.29999 927.09998 1548.0 0
2505967 -32768.00000 -32768.00000 32768.0 0 959.09998 927.20001 1547.0 0
2505968 -32768.00000 -32768.00000 32768.0 0 959.20001 927.20001 1547.0 0
2505969 -32768.00000 -32768.00000 32768.0 0 959.59998 927.09998 1547.0 0
2505970 -32768.00000 -32768.00000 32768.0 0 960.09998 926.90002 1547.0 0
2505971 -32768.00000 -32768.00000 32768.0 0 960.29999 927.00000 1548.0 0
2505972 -32768.00000 -32768.00000 32768.0 0 960.29999 927.40002 1547.0 0
2505973 -32768.00000 -32768.00000 32768.0 0 960.40002 927.79999 1547.0 0
2505974 -32768.00000 -32768.00000 32768.0 0 960.40002 928.00000 1546.0 0
2505975 -32768.00000 -32768.00000 32768.0 0 960.40002 927.90002 1546.0 0
2505976 -32768.00000 -32768.00000 32768.0 0 960.40002 927.79999 1547.0 0
2505977 -32768.00000 -32768.00000 32768.0 0 960.40002 927.59998 1548.0 0
2505978 -32768.00000 -32768.00000 32768.0 0 960.29999 927.50000 1548.0 0
2505979 -32768.00000 -32768.00000 32768.0 0 960.20001 927.29999 1549.0 0
2505980 -32768.00000 -32768.00000 32768.0 0 960.00000 927.20001 1549.0 0
2505981 -32768.00000 -32768.00000 32768.0 0 960.00000 926.70001 1550.0 0
2505982 -32768.00000 -32768.00000 32768.0 0 960.00000 925.90002 1551.0 0
2505983 -32768.00000 -32768.00000 32768.0 0 960.09998 925.09998 1554.0 0
2505984 -32768.00000 -32768.00000 32768.0 0 960.09998 924.90002 1556.0 0
2505985 -32768.00000 -32768.00000 32768.0 0 960.20001 924.90002 1558.0 0
2505986 -32768.00000 -32768.00000 32768.0 0 959.90002 924.90002 1560.0 0
2505987 -32768.00000 -32768.00000 32768.0 0 959.50000 925.00000 1562.0 0
2505988 -32768.00000 -32768.00000 32768.0 0 959.20001 925.00000 1562.0 0
2505989 -32768.00000 -32768.00000 32768.0 0 959.29999 924.90002 1560.0 0
2505990 -32768.00000 -32768.00000 32768.0 0 959.50000 924.70001 1558.0 0
2505991 -32768.00000 -32768.00000 32768.0 0 959.50000 924.50000 1558.0 0
2505992 -32768.00000 -32768.00000 32768.0 0 959.50000 924.50000 1559.0 0
2505993 -32768.00000 -32768.00000 32768.0 0 959.79999 924.59998 1560.0 0
2505994 -32768.00000 -32768.00000 32768.0 0 959.90002 924.70001 1560.0 0
2505995 -32768.00000 -32768.00000 32768.0 0 960.09998 924.70001 1560.0 0
2505996 -32768.00000 -32768.00000 32768.0 0 960.40002 924.70001 1559.0 0
2505997 -32768.00000 -32768.00000 32768.0 0 960.79999 924.59998 1559.0 0
2505998 -32768.00000 -32768.00000 32768.0 0 961.20001 924.59998 1559.0 0
2505999 -32768.00000 -32768.00000 32768.0 0 961.20001 924.50000 1560.0 0
2506000 -32768.00000 -32768.00000 32768.0 0 961.59998 924.40002 1560.0 0
2506001 -32768.00000 -32768.00000 32768.0 0 962.09998 924.29999 1559.0 0
2506002 -32768.00000 -32768.00000 32768.0 0 962.40002 924.29999 1557.0 0
2506003 -32768.00000 -32768.00000 32768.0 0 961.59998 924.29999 1555.0 0
2506004 -32768.00000 -32768.00000 32768.0 0 960.40002 924.20001 1555.0 0
2506005 -32768.00000 -32768.00000 32768.0 0 958.90002 923.90002 1556.0 0
2506006 -32768.00000 -32768.00000 32768.0 0 957.70001 923.70001 1557.0 0
2506007 -32768.00000 -32768.00000 32768.0 0 956.79999 923.59998 1559.0 0
2506008 -32768.00000 -32768.00000 32768.0 0 956.09998 923.59998 1561.0 0
2506009 -32768.00000 -32768.00000 32768.0 0 956.00000 923.59998 1562.0 0
2506010 -32768.00000 -32768.00000 32768.0 0 956.00000 923.70001 1563.0 0
2506011 -32768.00000 -32768.00000 32768.0 0 956.70001 924.00000 1562.0 0
2506012 -32768.00000 -32768.00000 32768.0 0 957.40002 924.20001 1561.0 0
2506013 -32768.00000 -32768.00000 32768.0 0 958.09998 924.20001 1562.0 0
2506014 -32768.00000 -32768.00000 32768.0 0 958.20001 924.09998 1563.0 0
2506015 -32768.00000 -32768.00000 32768.0 0 958.29999 923.90002 1564.0 0
2506016 -32768.00000 -32768.00000 32768.0 0 958.50000 923.70001 1565.0 0
2506017 -32768.00000 -32768.00000 32768.0 4 959.09998 923.59998 1566.0 0
2506018 -32768.00000 -32768.00000 32768.0 0 959.59998 923.59998 1566.0 0
2506019 -32768.00000 -32768.00000 32768.0 0 959.90002 923.59998 1566.0 0
2506020 -32768.00000 -32768.00000 32768.0 0 959.79999 923.79999 1565.0 0
2506021 -32768.00000 -32768.00000 32768.0 0 959.90002 924.09998 1566.0 0
2506022 -32768.00000 -32768.00000 32768.0 0 960.00000 924.20001 1567.0 0
2506023 -32768.00000 -32768.00000 32768.0 0 960.20001 924.09998 1567.0 0
2506024 -32768.00000 -32768.00000 32768.0 0 960.29999 923.90002 1567.0 0
2506025 -32768.00000 -32768.00000 32768.0 0 960.09998 923.90002 1565.0 0
2506026 -32768.00000 -32768.00000 32768.0 0 959.70001 923.90002 1564.0 0
2506027 -32768.00000 -32768.00000 32768.0 0 958.70001 923.90002 1563.0 0
2506028 -32768.00000 -32768.00000 32768.0 0 958.09998 923.40002 1563.0 0
2506029 -32768.00000 -32768.00000 32768.0 0 956.59998 922.79999 1564.0 0
2506030 -32768.00000 -32768.00000 32768.0 0 955.70001 922.50000 1566.0 0
2506031 -32768.00000 -32768.00000 32768.0 0 954.90002 922.79999 1569.0 0
2506032 -32768.00000 -32768.00000 32768.0 0 954.90002 923.09998 1571.0 0
2506033 -32768.00000 -32768.00000 32768.0 0 954.79999 923.20001 1573.0 0
2506034 -32768.00000 -32768.00000 32768.0 0 955.00000 923.00000 1574.0 0
2506035 -32768.00000 -32768.00000 32768.0 0 955.09998 922.90002 1575.0 0
2506036 -32768.00000 -32768.00000 32768.0 0 955.20001 922.79999 1576.0 0
2506037 -32768.00000 -32768.00000 32768.0 0 955.09998 923.00000 1576.0 0
2506038 -32768.00000 -32768.00000 32768.0 0 954.90002 923.09998 1576.0 0
2506039 -32768.00000 -32768.00000 32768.0 0 955.29999 923.20001 1576.0 0
2506040 -32768.00000 -32768.00000 32768.0 0 956.20001 923.59998 1576.0 0
2506041 -32768.00000 -32768.00000 32768.0 0 957.20001 924.00000 1576.0 0
2506042 -32768.00000 -32768.00000 32768.0 0 957.70001 924.59998 1576.0 0
2506043 -32768.00000 -32768.00000 32768.0 0 957.59998 924.79999 1576.0 0
2506044 -32768.00000 -32768.00000 32768.0 0 957.59998 924.79999 1576.0 0
2506045 -32768.00000 -32768.00000 32768.0 0 958.00000 924.59998 1575.0 0
2506046 -32768.00000 -32768.00000 32768.0 0 958.40002 924.40002 1574.0 0
2506047 -32768.00000 -32768.00000 32768.0 0 958.79999 924.70001 1573.0 0
2506048 -32768.00000 -32768.00000 32768.0 0 958.59998 925.09998 1575.0 0
2506049 -32768.00000 -32768.00000 32768.0 0 958.59998 925.59998 1576.0 0
2506050 -32768.00000 -32768.00000 32768.0 0 958.59998 925.70001 1578.0 0
2506051 -32768.00000 -32768.00000 32768.0 0 959.00000 925.90002 1579.0 0
