2488220 -32768.00000 -32768.00000 32768.0 4 961.40002 923.70001 1306.0 0
2488221 -32768.00000 -32768.00000 32768.0 0 961.70001 924.00000 1307.0 0
2488222 -32768.00000 -32768.00000 32768.0 0 962.09998 924.79999 1309.0 0
2488223 -32768.00000 -32768.00000 32768.0 0 962.50000 925.70001 1309.0 0
2488224 -32768.00000 -32768.00000 32768.0 0 962.90002 926.00000 1307.0 0
2488225 -32768.00000 -32768.00000 32768.0 0 963.20001 925.90002 1306.0 0
2488226 -32768.00000 -32768.00000 32768.0 0 963.09998 925.90002 1304.0 0
2488227 -32768.00000 -32768.00000 32768.0 0 963.09998 925.70001 1304.0 0
2488228 -32768.00000 -32768.00000 32768.0 0 963.00000 925.59998 1304.0 0
2488229 -32768.00000 -32768.00000 32768.0 0 962.90002 925.50000 1304.0 0
2488230 -32768.00000 -32768.00000 32768.0 0 962.40002 925.59998 1304.0 0
2488231 -32768.00000 -32768.00000 32768.0 0 962.20001 925.50000 1304.0 0
2488232 -32768.00000 -32768.00000 32768.0 0 962.00000 925.20001 1304.0 0
2488233 -32768.00000 -32768.00000 32768.0 0 962.00000 924.79999 1304.0 0
2488234 -32768.00000 -32768.00000 32768.0 0 961.79999 924.40002 1304.0 0
2488235 -32768.00000 -32768.00000 32768.0 0 961.59998 924.29999 1304.0 0
2488236 -32768.00000 -32768.00000 32768.0 0 961.79999 924.20001 1305.0 0
2488237 -32768.00000 -32768.00000 32768.0 0 962.09998 924.40002 1305.0 0
2488238 -32768.00000 -32768.00000 32768.0 0 962.09998 924.70001 1305.0 0
2488239 -32768.00000 -32768.00000 32768.0 0 961.90002 924.90002 1306.0 0
2488240 -32768.00000 -32768.00000 32768.0 0 961.70001 924.79999 1306.0 0
2488241 -32768.00000 -32768.00000 32768.0 0 961.79999 924.70001 1305.0 0
2488242 -32768.00000 -32768.00000 32768.0 0 961.90002 924.59998 1304.0 0
2488243 -32768.00000 -32768.00000 32768.0 0 962.00000 924.59998 1304.0 0
2488244 -32768.00000 -32768.00000 32768.0 0 961.79999 924.50000 1304.0 0
2488245 -32768.00000 -32768.00000 32768.0 0 961.79999 924.50000 1304.0 0
2488246 -32768.00000 -32768.00000 32768.0 0 962.00000 924.40002 1305.0 0
2488247 -32768.00000 -32768.00000 32768.0 0 962.29999 924.29999 1305.0 0
2488248 -32768.00000 -32768.00000 32768.0 0 962.59998 924.09998 1304.0 0
2488249 -32768.00000 -32768.00000 32768.0 0 962.79999 924.09998 1304.0 0
2488250 -32768.00000 -32768.00000 32768.0 0 962.79999 924.09998 1304.0 0
2488251 -32768.00000 -32768.00000 32768.0 0 962.59998 924.00000 1304.0 0
2488252 -32768.00000 -32768.00000 32768.0 0 962.40002 923.79999 1303.0 0
2488253 -32768.00000 -32768.00000 32768.0 0 962.20001 923.70001 1303.0 0
2488254 -32768.00000 -32768.00000 32768.0 0 962.00000 923.70001 1302.0 0
2488255 -32768.00000 -32768.00000 32768.0 0 961.90002 923.90002 1302.0 0
2488256 -32768.00000 -32768.00000 32768.0 0 961.90002 924.00000 1302.0 0
2488257 -32768.00000 -32768.00000 32768.0 0 961.59998 924.00000 1302.0 0
