3485073 -32768.00000 -32768.00000 32768.0 4 944.20001 904.79999 1192.0 0
3485074 -32768.00000 -32768.00000 32768.0 0 944.50000 905.09998 1192.0 0
3485075 -32768.00000 -32768.00000 32768.0 0 944.70001 905.40002 1191.0 0
3485076 -32768.00000 -32768.00000 32768.0 0 945.20001 905.40002 1191.0 0
3485077 -32768.00000 -32768.00000 32768.0 4 945.50000 905.29999 1190.0 0
3485078 -32768.00000 -32768.00000 32768.0 0 945.90002 905.20001 1190.0 0
3485079 -32768.00000 -32768.00000 32768.0 0 945.90002 904.90002 1191.0 0
3485080 -32768.00000 -32768.00000 32768.0 0 945.90002 904.70001 1192.0 0
3485081 -32768.00000 -32768.00000 32768.0 0 945.90002 905.00000 1191.0 0
3485082 -32768.00000 -32768.00000 32768.0 0 946.40002 905.29999 1190.0 0
3485083 -32768.00000 -32768.00000 32768.0 0 946.79999 905.70001 1190.0 0
3485084 -32768.00000 -32768.00000 32768.0 0 947.40002 905.70001 1191.0 0
3485085 -32768.00000 -32768.00000 32768.0 0 947.50000 905.70001 1191.0 0
3485086 -32768.00000 -32768.00000 32768.0 0 947.59998 905.70001 1191.0 0
3485087 -32768.00000 -32768.00000 32768.0 0 947.70001 906.20001 1191.0 0
3485088 -32768.00000 -32768.00000 32768.0 0 948.20001 906.70001 1191.0 0
3485089 -32768.00000 -32768.00000 32768.0 0 948.59998 906.70001 1191.0 0
3485090 -32768.00000 -32768.00000 32768.0 0 949.50000 906.09998 1190.0 0
3485091 -32768.00000 -32768.00000 32768.0 0 949.90002 905.20001 1188.0 0
3485092 -32768.00000 -32768.00000 32768.0 0 950.29999 904.79999 1187.0 0
3485093 -32768.00000 -32768.00000 32768.0 0 950.09998 904.59998 1186.0 0
3485094 -32768.00000 -32768.00000 32768.0 0 949.59998 904.79999 1186.0 0
3485095 -32768.00000 -32768.00000 32768.0 0 949.09998 904.79999 1186.0 0
3485096 -32768.00000 -32768.00000 32768.0 0 948.50000 904.79999 1188.0 0
3485097 -32768.00000 -32768.00000 32768.0 0 947.79999 904.59998 1191.0 0
3485098 -32768.00000 -32768.00000 32768.0 0 947.29999 904.29999 1192.0 0
3485099 -32768.00000 -32768.00000 32768.0 0 946.50000 903.90002 1192.0 0
3485100 -32768.00000 -32768.00000 32768.0 0 946.40002 904.20001 1191.0 0
3485101 -32768.00000 -32768.00000 32768.0 0 946.70001 904.90002 1191.0 0
3485102 -32768.00000 -32768.00000 32768.0 0 947.29999 905.40002 1192.0 0
3485103 -32768.00000 -32768.00000 32768.0 0 947.70001 905.40002 1193.0 0
3485104 -32768.00000 -32768.00000 32768.0 0 947.59998 905.29999 1193.0 0
3485105 -32768.00000 -32768.00000 32768.0 0 947.29999 905.40002 1193.0 0
3485106 -32768.00000 -32768.00000 32768.0 0 946.70001 905.50000 1191.0 0
3485107 -32768.00000 -32768.00000 32768.0 0 946.29999 905.59998 1189.0 0
3485108 -32768.00000 -32768.00000 32768.0 0 945.90002 905.70001 1187.0 0
3485109 -32768.00000 -32768.00000 32768.0 0 945.70001 905.50000 1186.0 0
3485110 -32768.00000 -32768.00000 32768.0 0 945.09998 905.09998 1186.0 0
3485111 -32768.00000 -32768.00000 32768.0 0 944.59998 904.50000 1186.0 0
3485112 -32768.00000 -32768.00000 32768.0 0 944.09998 904.00000 1187.0 0
3485113 -32768.00000 -32768.00000 32768.0 0 943.79999 903.90002 1188.0 0
3485114 -32768.00000 -32768.00000 32768.0 0 943.59998 903.90002 1189.0 0
3485115 -32768.00000 -32768.00000 32768.0 0 943.40002 904.00000 1190.0 0
3485116 -32768.00000 -32768.00000 32768.0 0 943.40002 904.00000 1191.0 0
3485117 -32768.00000 -32768.00000 32768.0 0 943.20001 903.90002 1191.0 0
3485118 -32768.00000 -32768.00000 32768.0 0 942.79999 904.00000 1192.0 0
3485119 -32768.00000 -32768.00000 32768.0 0 942.29999 904.00000 1193.0 0
3485120 -32768.00000 -32768.00000 32768.0 0 942.00000 903.90002 1194.0 0
3485121 -32768.00000 -32768.00000 32768.0 0 942.00000 903.79999 1194.0 0
3485122 -32768.00000 -32768.00000 32768.0 0 942.20001 903.79999 1195.0 0
3485123 -32768.00000 -32768.00000 32768.0 0 942.29999 903.79999 1196.0 0
3485124 -32768.00000 -32768.00000 32768.0 0 942.29999 903.79999 1197.0 0
3485125 -32768.00000 -32768.00000 32768.0 0 942.29999 904.09998 1196.0 0
3485126 -32768.00000 -32768.00000 32768.0 0 942.40002 904.29999 1194.0 0
3485127 -32768.00000 -32768.00000 32768.0 0 942.50000 904.59998 1192.0 0
3485128 -32768.00000 -32768.00000 32768.0 0 942.29999 904.50000 1192.0 0
3485129 -32768.00000 -32768.00000 32768.0 0 941.90002 904.20001 1193.0 0
3485130 -32768.00000 -32768.00000 32768.0 0 941.40002 903.90002 1194.0 0
3485131 -32768.00000 -32768.00000 32768.0 0 941.29999 904.00000 1196.0 0
3485132 -32768.00000 -32768.00000 32768.0 0 941.29999 904.40002 1197.0 0
3485133 -32768.00000 -32768.00000 32768.0 0 941.29999 904.79999 1197.0 0
3485134 -32768.00000 -32768.00000 32768.0 0 941.40002 904.79999 1196.0 0
3485135 -32768.00000 -32768.00000 32768.0 0 942.09998 904.79999 1195.0 0
3485136 -32768.00000 -32768.00000 32768.0 0 942.90002 904.79999 1195.0 0
3485137 -32768.00000 -32768.00000 32768.0 0 943.70001 905.09998 1196.0 0
3485138 -32768.00000 -32768.00000 32768.0 0 943.70001 905.40002 1196.0 0
3485139 -32768.00000 -32768.00000 32768.0 0 943.79999 905.70001 1197.0 0
3485140 -32768.00000 -32768.00000 32768.0 0 943.70001 905.59998 1197.0 0
3485141 -32768.00000 -32768.00000 32768.0 0 943.59998 905.40002 1196.0 0
3485142 -32768.00000 -32768.00000 32768.0 0 944.00000 905.09998 1196.0 0
3485143 -32768.00000 -32768.00000 32768.0 0 944.50000 905.20001 1196.0 0
3485144 -32768.00000 -32768.00000 32768.0 0 945.00000 905.29999 1195.0 0
3485145 -32768.00000 -32768.00000 32768.0 0 944.90002 905.29999 1194.0 0
3485146 -32768.00000 -32768.00000 32768.0 0 944.79999 904.90002 1195.0 0
3485147 -32768.00000 -32768.00000 32768.0 0 944.59998 904.59998 1196.0 0
3485148 -32768.00000 -32768.00000 32768.0 0 944.50000 904.50000 1195.0 0
3485149 -32768.00000 -32768.00000 32768.0 0 944.50000 904.59998 1194.0 0
3485150 -32768.00000 -32768.00000 32768.0 0 944.40002 904.79999 1192.0 0
3485151 -32768.00000 -32768.00000 32768.0 0 944.70001 905.00000 1190.0 0
3485152 -32768.00000 -32768.00000 32768.0 0 944.90002 905.29999 1188.0 0
3485153 -32768.00000 -32768.00000 32768.0 0 945.70001 905.70001 1187.0 0
3485154 -32768.00000 -32768.00000 32768.0 0 946.09998 906.09998 1187.0 0
3485155 -32768.00000 -32768.00000 32768.0 0 946.59998 905.79999 1187.0 0
3485156 -32768.00000 -32768.00000 32768.0 0 947.00000 905.40002 1189.0 0
3485157 -32768.00000 -32768.00000 32768.0 0 947.40002 904.90002 1190.0 0
3485158 -32768.00000 -32768.00000 32768.0 0 947.79999 904.90002 1192.0 0
3485159 -32768.00000 -32768.00000 32768.0 0 947.70001 904.79999 1192.0 0
3485160 -32768.00000 -32768.00000 32768.0 0 947.09998 904.79999 1193.0 0
3485161 -32768.00000 -32768.00000 32768.0 0 946.50000 904.79999 1193.0 0
3485162 -32768.00000 -32768.00000 32768.0 0 946.00000 904.90002 1193.0 0
3485163 -32768.00000 -32768.00000 32768.0 0 946.00000 905.00000 1192.0 0
3485164 -32768.00000 -32768.00000 32768.0 0 946.00000 905.09998 1192.0 0
3485165 -32768.00000 -32768.00000 32768.0 0 946.59998 905.09998 1192.0 0
3485166 -32768.00000 -32768.00000 32768.0 0 947.59998 905.09998 1193.0 0
3485167 -32768.00000 -32768.00000 32768.0 0 948.59998 904.90002 1193.0 0
3485168 -32768.00000 -32768.00000 32768.0 0 949.00000 904.70001 1193.0 0
3485169 -32768.00000 -32768.00000 32768.0 0 949.29999 904.79999 1192.0 0
3485170 -32768.00000 -32768.00000 32768.0 0 949.50000 905.09998 1191.0 0
3485171 -32768.00000 -32768.00000 32768.0 0 949.59998 905.40002 1190.0 0
3485172 -32768.00000 -32768.00000 32768.0 0 949.70001 905.40002 1189.0 0
3485173 -32768.00000 -32768.00000 32768.0 0 949.70001 905.40002 1190.0 0
3485174 -32768.00000 -32768.00000 32768.0 0 949.79999 905.40002 1192.0 0
3485175 -32768.00000 -32768.00000 32768.0 0 949.79999 905.40002 1193.0 0
3485176 -32768.00000 -32768.00000 32768.0 0 949.70001 905.40002 1194.0 0
3485177 -32768.00000 -32768.00000 32768.0 0 949.70001 905.50000 1195.0 0
3485178 -32768.00000 -32768.00000 32768.0 0 949.70001 905.40002 1193.0 0
3485179 -32768.00000 -32768.00000 32768.0 0 949.90002 905.09998 1191.0 0
3485180 -32768.00000 -32768.00000 32768.0 0 949.90002 904.79999 1191.0 0
3485181 -32768.00000 -32768.00000 32768.0 0 949.90002 904.59998 1192.0 0
3485182 -32768.00000 -32768.00000 32768.0 0 949.79999 905.00000 1193.0 0
3485183 -32768.00000 -32768.00000 32768.0 0 949.79999 905.50000 1192.0 0
3485184 -32768.00000 -32768.00000 32768.0 0 949.90002 906.00000 1191.0 0
3485185 -32768.00000 -32768.00000 32768.0 0 950.09998 906.20001 1190.0 0
3485186 -32768.00000 -32768.00000 32768.0 4 950.20001 906.40002 1191.0 0
3485187 -32768.00000 -32768.00000 32768.0 0 949.79999 906.09998 1191.0 0
3485188 -32768.00000 -32768.00000 32768.0 0 949.29999 905.59998 1193.0 0
3485189 -32768.00000 -32768.00000 32768.0 0 948.70001 905.29999 1194.0 0
3485190 -32768.00000 -32768.00000 32768.0 0 948.59998 905.40002 1196.0 0
3485191 -32768.00000 -32768.00000 32768.0 0 948.50000 905.29999 1196.0 0
3485192 -32768.00000 -32768.00000 32768.0 0 948.50000 904.70001 1196.0 0
3485193 -32768.00000 -32768.00000 32768.0 0 948.70001 904.09998 1196.0 0
3485194 -32768.00000 -32768.00000 32768.0 0 948.90002 903.90002 1196.0 0
3485195 -32768.00000 -32768.00000 32768.0 0 948.40002 904.00000 1196.0 0
3485196 -32768.00000 -32768.00000 32768.0 0 947.59998 904.09998 1197.0 0
3485197 -32768.00000 -32768.00000 32768.0 0 947.29999 904.29999 1197.0 0
3485198 -32768.00000 -32768.00000 32768.0 0 947.79999 904.59998 1198.0 0
3485199 -32768.00000 -32768.00000 32768.0 0 948.40002 905.00000 1198.0 0
3485200 -32768.00000 -32768.00000 32768.0 0 947.79999 905.29999 1198.0 0
3485201 -32768.00000 -32768.00000 32768.0 0 947.20001 905.20001 1199.0 0
3485202 -32768.00000 -32768.00000 32768.0 0 946.59998 905.09998 1199.0 0
3485203 -32768.00000 -32768.00000 32768.0 0 947.00000 905.00000 1200.0 0
3485204 -32768.00000 -32768.00000 32768.0 0 947.40002 905.00000 1200.0 0
3485205 -32768.00000 -32768.00000 32768.0 0 947.50000 905.09998 1200.0 0
3485206 -32768.00000 -32768.00000 32768.0 0 947.50000 905.29999 1200.0 0
3485207 -32768.00000 -32768.00000 32768.0 0 947.40002 905.59998 1201.0 0
3485208 -32768.00000 -32768.00000 32768.0 0 947.40002 905.90002 1201.0 0
3485209 -32768.00000 -32768.00000 32768.0 0 947.29999 905.79999 1202.0 0
3485210 -32768.00000 -32768.00000 32768.0 0 946.70001 905.29999 1203.0 0
3485211 -32768.00000 -32768.00000 32768.0 0 946.20001 904.70001 1203.0 0
3485212 -32768.00000 -32768.00000 32768.0 0 945.79999 904.29999 1203.0 0
3485213 -32768.00000 -32768.00000 32768.0 0 946.00000 904.90002 1203.0 0
3485214 -32768.00000 -32768.00000 32768.0 0 946.20001 905.50000 1203.0 0
3485215 -32768.00000 -32768.00000 32768.0 0 946.50000 906.20001 1203.0 0
3485216 -32768.00000 -32768.00000 32768.0 0 946.50000 906.20001 1202.0 0
3485217 -32768.00000 -32768.00000 32768.0 0 946.50000 905.70001 1203.0 0
3485218 -32768.00000 -32768.00000 32768.0 0 946.20001 905.09998 1204.0 0
3485219 -32768.00000 -32768.00000 32768.0 0 946.00000 904.79999 1205.0 0
3485220 -32768.00000 -32768.00000 32768.0 0 945.79999 905.09998 1205.0 0
3485221 -32768.00000 -32768.00000 32768.0 0 945.79999 905.29999 1205.0 0
3485222 -32768.00000 -32768.00000 32768.0 0 945.59998 905.40002 1204.0 0
3485223 -32768.00000 -32768.00000 32768.0 0 945.50000 905.40002 1204.0 0
3485224 -32768.00000 -32768.00000 32768.0 0 945.79999 905.40002 1203.0 0
3485225 -32768.00000 -32768.00000 32768.0 0 946.09998 905.29999 1203.0 0
3485226 -32768.00000 -32768.00000 32768.0 0 946.29999 905.50000 1202.0 0
3485227 -32768.00000 -32768.00000 32768.0 0 946.09998 905.90002 1202.0 0
3485228 -32768.00000 -32768.00000 32768.0 0 945.90002 905.79999 1202.0 0
3485229 -32768.00000 -32768.00000 32768.0 0 945.79999 905.20001 1203.0 0
3485230 -32768.00000 -32768.00000 32768.0 0 945.70001 904.70001 1203.0 0
3485231 -32768.00000 -32768.00000 32768.0 0 945.70001 904.59998 1203.0 0
3485232 -32768.00000 -32768.00000 32768.0 0 945.59998 904.59998 1203.0 0
3485233 -32768.00000 -32768.00000 32768.0 0 945.59998 904.70001 1203.0 0
3485234 -32768.00000 -32768.00000 32768.0 0 945.50000 904.90002 1203.0 0
3485235 -32768.00000 -32768.00000 32768.0 0 945.20001 904.79999 1204.0 0
3485236 -32768.00000 -32768.00000 32768.0 0 944.20001 904.79999 1205.0 0
3485237 -32768.00000 -32768.00000 32768.0 0 943.40002 904.59998 1205.0 0
3485238 -32768.00000 -32768.00000 32768.0 0 943.40002 904.40002 1205.0 0
3485239 -32768.00000 -32768.00000 32768.0 0 944.20001 904.29999 1204.0 0
3485240 -32768.00000 -32768.00000 32768.0 0 944.70001 904.29999 1204.0 0
3485241 -32768.00000 -32768.00000 32768.0 0 944.50000 904.40002 1204.0 0
3485242 -32768.00000 -32768.00000 32768.0 0 944.29999 904.50000 1204.0 0
3485243 -32768.00000 -32768.00000 32768.0 0 944.40002 904.70001 1205.0 0
3485244 -32768.00000 -32768.00000 32768.0 0 944.40002 904.79999 1205.0 0
3485245 -32768.00000 -32768.00000 32768.0 0 944.50000 904.59998 1206.0 0
3485246 -32768.00000 -32768.00000 32768.0 0 944.59998 904.20001 1207.0 0
3485247 -32768.00000 -32768.00000 32768.0 0 944.70001 903.90002 1207.0 0
3485248 -32768.00000 -32768.00000 32768.0 0 944.79999 904.09998 1207.0 0
3485249 -32768.00000 -32768.00000 32768.0 0 944.79999 904.40002 1207.0 0
3485250 -32768.00000 -32768.00000 32768.0 0 944.79999 904.40002 1208.0 0
3485251 -32768.00000 -32768.00000 32768.0 0 944.70001 904.09998 1208.0 0
3485252 -32768.00000 -32768.00000 32768.0 0 944.70001 904.09998 1207.0 0
3485253 -32768.00000 -32768.00000 32768.0 0 944.59998 904.59998 1206.0 0
3485254 -32768.00000 -32768.00000 32768.0 0 944.50000 905.00000 1205.0 0
3485255 -32768.00000 -32768.00000 32768.0 0 944.70001 905.20001 1204.0 0
3485256 -32768.00000 -32768.00000 32768.0 0 945.00000 905.29999 1204.0 0
3485257 -32768.00000 -32768.00000 32768.0 0 944.90002 905.40002 1204.0 0
3485258 -32768.00000 -32768.00000 32768.0 0 944.40002 905.40002 1205.0 0
3485259 -32768.00000 -32768.00000 32768.0 0 944.00000 905.50000 1206.0 0
3485260 -32768.00000 -32768.00000 32768.0 0 943.90002 905.59998 1208.0 0
3485261 -32768.00000 -32768.00000 32768.0 0 943.79999 905.70001 1208.0 0
