2684471 -32768.00000 -32768.00000 32768.0 4 939.09998 921.00000 1255.0 0
2684472 -32768.00000 -32768.00000 32768.0 0 939.29999 920.70001 1255.0 0
2684473 -32768.00000 -32768.00000 32768.0 0 939.50000 920.59998 1256.0 0
2684474 -32768.00000 -32768.00000 32768.0 0 939.59998 920.79999 1257.0 0
2684475 -32768.00000 -32768.00000 32768.0 0 939.50000 921.09998 1257.0 0
2684476 -32768.00000 -32768.00000 32768.0 0 939.59998 921.09998 1257.0 0
2684477 -32768.00000 -32768.00000 32768.0 0 939.79999 921.09998 1256.0 0
2684478 -32768.00000 -32768.00000 32768.0 0 940.00000 921.29999 1258.0 0
2684479 -32768.00000 -32768.00000 32768.0 0 939.70001 921.59998 1259.0 0
2684480 -32768.00000 -32768.00000 32768.0 0 939.29999 922.00000 1260.0 0
2684481 -32768.00000 -32768.00000 32768.0 0 938.79999 922.00000 1260.0 0
2684482 -32768.00000 -32768.00000 32768.0 0 938.59998 922.00000 1261.0 0
2684483 -32768.00000 -32768.00000 32768.0 0 938.40002 921.79999 1261.0 0
2684484 -32768.00000 -32768.00000 32768.0 0 938.40002 921.50000 1262.0 0
2684485 -32768.00000 -32768.00000 32768.0 0 938.20001 921.40002 1263.0 0
2684486 -32768.00000 -32768.00000 32768.0 0 937.90002 921.40002 1263.0 0
2684487 -32768.00000 -32768.00000 32768.0 0 937.70001 921.40002 1263.0 0
2684488 -32768.00000 -32768.00000 32768.0 0 937.50000 921.29999 1263.0 0
2684489 -32768.00000 -32768.00000 32768.0 0 937.40002 921.00000 1262.0 0
2684490 -32768.00000 -32768.00000 32768.0 0 937.29999 920.70001 1262.0 0
2684491 -32768.00000 -32768.00000 32768.0 0 937.40002 920.70001 1261.0 0
2684492 -32768.00000 -32768.00000 32768.0 0 937.40002 920.59998 1261.0 0
2684493 -32768.00000 -32768.00000 32768.0 0 937.29999 920.59998 1261.0 0
2684494 -32768.00000 -32768.00000 32768.0 0 937.29999 920.90002 1261.0 0
2684495 -32768.00000 -32768.00000 32768.0 0 937.29999 921.20001 1262.0 0
2684496 -32768.00000 -32768.00000 32768.0 0 937.09998 921.00000 1262.0 0
2684497 -32768.00000 -32768.00000 32768.0 0 937.00000 920.59998 1262.0 0
2684498 -32768.00000 -32768.00000 32768.0 0 936.79999 919.90002 1261.0 0
2684499 -32768.00000 -32768.00000 32768.0 0 936.90002 919.59998 1258.0 0
2684500 -32768.00000 -32768.00000 32768.0 0 936.90002 919.29999 1257.0 0
2684501 -32768.00000 -32768.00000 32768.0 0 936.90002 919.50000 1257.0 0
2684502 -32768.00000 -32768.00000 32768.0 0 936.50000 919.59998 1257.0 0
2684503 -32768.00000 -32768.00000 32768.0 0 936.09998 919.70001 1258.0 0
2684504 -32768.00000 -32768.00000 32768.0 0 935.79999 919.79999 1257.0 0
2684505 -32768.00000 -32768.00000 32768.0 0 935.90002 919.90002 1257.0 0
2684506 -32768.00000 -32768.00000 32768.0 0 936.09998 920.09998 1257.0 0
2684507 -32768.00000 -32768.00000 32768.0 0 936.20001 920.20001 1257.0 0
2684508 -32768.00000 -32768.00000 32768.0 0 936.20001 920.09998 1258.0 0
2684509 -32768.00000 -32768.00000 32768.0 0 936.29999 919.90002 1258.0 0
2684510 -32768.00000 -32768.00000 32768.0 0 936.29999 919.70001 1258.0 0
2684511 -32768.00000 -32768.00000 32768.0 0 936.20001 919.59998 1257.0 0
2684512 -32768.00000 -32768.00000 32768.0 0 936.20001 919.40002 1257.0 0
2684513 -32768.00000 -32768.00000 32768.0 0 936.09998 919.20001 1258.0 0
2684514 -32768.00000 -32768.00000 32768.0 0 935.79999 919.09998 1256.0 0
2684515 -32768.00000 -32768.00000 32768.0 0 935.20001 919.40002 1255.0 0
2684516 -32768.00000 -32768.00000 32768.0 0 934.59998 919.59998 1254.0 0
2684517 -32768.00000 -32768.00000 32768.0 0 934.20001 919.70001 1254.0 0
2684518 -32768.00000 -32768.00000 32768.0 0 933.90002 918.90002 1253.0 0
2684519 -32768.00000 -32768.00000 32768.0 0 933.90002 918.09998 1252.0 0
2684520 -32768.00000 -32768.00000 32768.0 0 934.29999 917.50000 1252.0 0
2684521 -32768.00000 -32768.00000 32768.0 0 934.70001 917.59998 1253.0 0
2684522 -32768.00000 -32768.00000 32768.0 0 935.00000 918.20001 1255.0 0
2684523 -32768.00000 -32768.00000 32768.0 0 935.00000 918.70001 1256.0 0
2684524 -32768.00000 -32768.00000 32768.0 0 935.09998 919.29999 1255.0 0
2684525 -32768.00000 -32768.00000 32768.0 0 935.09998 918.90002 1255.0 0
2684526 -32768.00000 -32768.00000 32768.0 0 935.29999 918.20001 1255.0 0
2684527 -32768.00000 -32768.00000 32768.0 0 935.50000 917.50000 1255.0 0
2684528 -32768.00000 -32768.00000 32768.0 0 935.29999 917.29999 1253.0 0
2684529 -32768.00000 -32768.00000 32768.0 0 935.00000 917.20001 1251.0 0
2684530 -32768.00000 -32768.00000 32768.0 0 934.70001 917.20001 1250.0 0
2684531 -32768.00000 -32768.00000 32768.0 0 934.59998 917.40002 1251.0 0
2684532 -32768.00000 -32768.00000 32768.0 0 934.40002 917.40002 1252.0 0
2684533 -32768.00000 -32768.00000 32768.0 0 934.29999 917.40002 1251.0 0
2684534 -32768.00000 -32768.00000 32768.0 0 934.29999 917.29999 1251.0 0
2684535 -32768.00000 -32768.00000 32768.0 0 934.50000 917.40002 1251.0 0
2684536 -32768.00000 -32768.00000 32768.0 4 935.09998 917.40002 1251.0 0
2684537 -32768.00000 -32768.00000 32768.0 0 935.59998 917.40002 1251.0 0
2684538 -32768.00000 -32768.00000 32768.0 0 936.09998 917.50000 1252.0 0
2684539 -32768.00000 -32768.00000 32768.0 0 936.09998 917.70001 1250.0 0
2684540 -32768.00000 -32768.00000 32768.0 0 936.00000 917.79999 1249.0 0
2684541 -32768.00000 -32768.00000 32768.0 0 936.00000 917.29999 1247.0 0
2684542 -32768.00000 -32768.00000 32768.0 0 935.90002 916.79999 1247.0 0
2684543 -32768.00000 -32768.00000 32768.0 0 936.40002 916.50000 1247.0 0
2684544 -32768.00000 -32768.00000 32768.0 0 936.90002 916.50000 1247.0 0
2684545 -32768.00000 -32768.00000 32768.0 0 937.20001 916.59998 1247.0 0
2684546 -32768.00000 -32768.00000 32768.0 0 937.20001 916.90002 1248.0 0
2684547 -32768.00000 -32768.00000 32768.0 0 937.20001 917.20001 1248.0 0
2684548 -32768.00000 -32768.00000 32768.0 0 937.20001 917.40002 1247.0 0
2684549 -32768.00000 -32768.00000 32768.0 0 937.09998 917.50000 1246.0 0
2684550 -32768.00000 -32768.00000 32768.0 0 936.70001 917.50000 1244.0 0
2684551 -32768.00000 -32768.00000 32768.0 0 936.50000 917.50000 1243.0 0
2684552 -32768.00000 -32768.00000 32768.0 0 936.09998 917.40002 1244.0 0
2684553 -32768.00000 -32768.00000 32768.0 0 935.90002 917.20001 1244.0 0
2684554 -32768.00000 -32768.00000 32768.0 0 936.00000 917.20001 1243.0 0
2684555 -32768.00000 -32768.00000 32768.0 0 936.29999 917.00000 1242.0 0
2684556 -32768.00000 -32768.00000 32768.0 0 936.29999 916.70001 1242.0 0
2684557 -32768.00000 -32768.00000 32768.0 0 936.09998 916.79999 1243.0 0
2684558 -32768.00000 -32768.00000 32768.0 0 935.90002 917.29999 1245.0 0
2684559 -32768.00000 -32768.00000 32768.0 0 936.00000 917.70001 1246.0 0
2684560 -32768.00000 -32768.00000 32768.0 0 936.00000 917.70001 1246.0 0
2684561 -32768.00000 -32768.00000 32768.0 0 935.90002 917.29999 1246.0 0
2684562 -32768.00000 -32768.00000 32768.0 0 936.59998 916.90002 1246.0 0
2684563 -32768.00000 -32768.00000 32768.0 0 937.29999 916.50000 1246.0 0
2684564 -32768.00000 -32768.00000 32768.0 0 937.79999 916.50000 1246.0 0
2684565 -32768.00000 -32768.00000 32768.0 0 937.59998 916.40002 1245.0 0
2684566 -32768.00000 -32768.00000 32768.0 0 937.40002 916.20001 1243.0 0
2684567 -32768.00000 -32768.00000 32768.0 0 937.29999 916.00000 1242.0 0
2684568 -32768.00000 -32768.00000 32768.0 0 937.40002 915.90002 1242.0 0
2684569 -32768.00000 -32768.00000 32768.0 0 937.50000 916.00000 1241.0 0
2684570 -32768.00000 -32768.00000 32768.0 0 937.59998 916.00000 1240.0 0
2684571 -32768.00000 -32768.00000 32768.0 0 937.59998 915.90002 1238.0 0
2684572 -32768.00000 -32768.00000 32768.0 0 937.59998 915.90002 1238.0 0
2684573 -32768.00000 -32768.00000 32768.0 0 937.50000 916.29999 1239.0 0
2684574 -32768.00000 -32768.00000 32768.0 0 937.50000 916.79999 1239.0 0
2684575 -32768.00000 -32768.00000 32768.0 0 937.40002 917.29999 1239.0 0
2684576 -32768.00000 -32768.00000 32768.0 0 937.29999 917.09998 1240.0 0
2684577 -32768.00000 -32768.00000 32768.0 0 937.20001 916.29999 1240.0 0
2684578 -32768.00000 -32768.00000 32768.0 0 936.59998 915.50000 1239.0 0
2684579 -32768.00000 -32768.00000 32768.0 0 936.00000 915.09998 1238.0 0
2684580 -32768.00000 -32768.00000 32768.0 0 935.20001 915.20001 1239.0 0
2684581 -32768.00000 -32768.00000 32768.0 0 934.79999 915.20001 1241.0 0
2684582 -32768.00000 -32768.00000 32768.0 0 934.20001 914.90002 1243.0 0
2684583 -32768.00000 -32768.00000 32768.0 0 933.79999 914.50000 1243.0 0
2684584 -32768.00000 -32768.00000 32768.0 0 933.90002 914.59998 1243.0 0
2684585 -32768.00000 -32768.00000 32768.0 0 934.09998 915.20001 1244.0 0
2684586 -32768.00000 -32768.00000 32768.0 0 934.40002 915.70001 1245.0 0
2684587 -32768.00000 -32768.00000 32768.0 0 934.79999 915.70001 1246.0 0
