3252688 -32768.00000 -32768.00000 32768.0 4 953.90002 936.50000 864.0 0
3252689 -32768.00000 -32768.00000 32768.0 0 953.90002 936.09998 866.0 0
3252690 -32768.00000 -32768.00000 32768.0 0 954.00000 935.70001 867.0 0
3252691 -32768.00000 -32768.00000 32768.0 0 953.90002 935.50000 867.0 0
3252692 -32768.00000 -32768.00000 32768.0 0 953.70001 935.29999 867.0 0
3252693 -32768.00000 -32768.00000 32768.0 0 953.59998 935.20001 867.0 0
3252694 -32768.00000 -32768.00000 32768.0 0 954.00000 935.50000 866.0 0
3252695 -32768.00000 -32768.00000 32768.0 0 954.29999 936.09998 867.0 0
3252696 -32768.00000 -32768.00000 32768.0 0 954.09998 936.90002 867.0 0
3252697 -32768.00000 -32768.00000 32768.0 0 953.59998 937.29999 867.0 0
3252698 -32768.00000 -32768.00000 32768.0 0 953.20001 937.29999 868.0 0
3252699 -32768.00000 -32768.00000 32768.0 0 953.29999 937.20001 869.0 0
3252700 -32768.00000 -32768.00000 32768.0 0 953.70001 937.09998 870.0 0
3252701 -32768.00000 -32768.00000 32768.0 0 954.00000 937.29999 868.0 0
3252702 -32768.00000 -32768.00000 32768.0 0 954.20001 937.50000 865.0 0
3252703 -32768.00000 -32768.00000 32768.0 0 954.20001 937.90002 863.0 0
3252704 -32768.00000 -32768.00000 32768.0 0 954.09998 937.90002 864.0 0
3252705 -32768.00000 -32768.00000 32768.0 0 954.00000 937.20001 864.0 0
3252706 -32768.00000 -32768.00000 32768.0 0 953.90002 936.29999 864.0 0
3252707 -32768.00000 -32768.00000 32768.0 0 953.70001 935.40002 862.0 0
3252708 -32768.00000 -32768.00000 32768.0 0 953.00000 935.79999 861.0 0
3252709 -32768.00000 -32768.00000 32768.0 0 952.29999 936.29999 861.0 0
3252710 -32768.00000 -32768.00000 32768.0 0 951.50000 936.79999 861.0 0
3252711 -32768.00000 -32768.00000 32768.0 0 952.00000 937.09998 862.0 0
3252712 -32768.00000 -32768.00000 32768.0 0 952.40002 937.50000 861.0 0
3252713 -32768.00000 -32768.00000 32768.0 0 952.90002 938.09998 860.0 0
3252714 -32768.00000 -32768.00000 32768.0 0 952.79999 938.40002 858.0 0
3252715 -32768.00000 -32768.00000 32768.0 0 953.29999 938.20001 859.0 0
3252716 -32768.00000 -32768.00000 32768.0 0 953.79999 937.79999 861.0 0
3252717 -32768.00000 -32768.00000 32768.0 0 954.29999 937.40002 863.0 0
