2555630 -32768.00000 -32768.00000 32768.0 4 941.20001 917.09998 1743.0 0
2555631 -32768.00000 -32768.00000 32768.0 0 941.20001 917.29999 1742.0 0
2555632 -32768.00000 -32768.00000 32768.0 0 941.09998 917.29999 1741.0 0
2555633 -32768.00000 -32768.00000 32768.0 0 941.09998 917.20001 1741.0 0
2555634 -32768.00000 -32768.00000 32768.0 0 941.20001 917.40002 1742.0 0
2555635 -32768.00000 -32768.00000 32768.0 0 941.29999 917.59998 1741.0 0
2555636 -32768.00000 -32768.00000 32768.0 0 941.50000 917.79999 1739.0 0
2555637 -32768.00000 -32768.00000 32768.0 0 941.70001 917.79999 1739.0 0
2555638 -32768.00000 -32768.00000 32768.0 0 942.09998 917.70001 1741.0 0
2555639 -32768.00000 -32768.00000 32768.0 0 942.50000 917.70001 1742.0 0
2555640 -32768.00000 -32768.00000 32768.0 0 942.50000 917.70001 1743.0 0
2555641 -32768.00000 -32768.00000 32768.0 0 942.40002 917.59998 1743.0 0
2555642 -32768.00000 -32768.00000 32768.0 0 942.90002 917.50000 1743.0 0
2555643 -32768.00000 -32768.00000 32768.0 0 943.40002 918.00000 1743.0 0
2555644 -32768.00000 -32768.00000 32768.0 0 944.09998 918.59998 1744.0 0
2555645 -32768.00000 -32768.00000 32768.0 0 944.20001 918.90002 1742.0 0
2555646 -32768.00000 -32768.00000 32768.0 0 944.50000 918.59998 1740.0 0
2555647 -32768.00000 -32768.00000 32768.0 0 944.79999 918.20001 1737.0 0
2555648 -32768.00000 -32768.00000 32768.0 0 945.00000 918.20001 1736.0 0
2555649 -32768.00000 -32768.00000 32768.0 0 944.79999 918.20001 1737.0 0
2555650 -32768.00000 -32768.00000 32768.0 0 944.50000 918.70001 1739.0 0
2555651 -32768.00000 -32768.00000 32768.0 0 944.09998 919.29999 1741.0 0
2555652 -32768.00000 -32768.00000 32768.0 0 944.00000 919.79999 1741.0 0
2555653 -32768.00000 -32768.00000 32768.0 0 943.90002 920.09998 1741.0 0
2555654 -32768.00000 -32768.00000 32768.0 0 943.79999 920.20001 1742.0 0
2555655 -32768.00000 -32768.00000 32768.0 0 943.70001 920.29999 1742.0 0
2555656 -32768.00000 -32768.00000 32768.0 0 943.29999 920.20001 1742.0 0
2555657 -32768.00000 -32768.00000 32768.0 0 942.90002 919.90002 1742.0 0
2555658 -32768.00000 -32768.00000 32768.0 0 942.40002 919.40002 1741.0 0
2555659 -32768.00000 -32768.00000 32768.0 0 942.29999 919.09998 1740.0 0
2555660 -32768.00000 -32768.00000 32768.0 0 942.29999 918.79999 1740.0 0
2555661 -32768.00000 -32768.00000 32768.0 0 942.40002 918.79999 1740.0 0
2555662 -32768.00000 -32768.00000 32768.0 0 942.59998 919.09998 1739.0 0
2555663 -32768.00000 -32768.00000 32768.0 0 942.40002 919.29999 1738.0 0
2555664 -32768.00000 -32768.00000 32768.0 0 942.09998 919.50000 1738.0 0
2555665 -32768.00000 -32768.00000 32768.0 0 941.70001 919.59998 1739.0 0
2555666 -32768.00000 -32768.00000 32768.0 0 941.50000 919.29999 1742.0 0
2555667 -32768.00000 -32768.00000 32768.0 0 941.40002 918.90002 1745.0 0
2555668 -32768.00000 -32768.00000 32768.0 0 941.29999 918.79999 1746.0 0
2555669 -32768.00000 -32768.00000 32768.0 0 941.29999 919.00000 1747.0 0
2555670 -32768.00000 -32768.00000 32768.0 0 941.29999 918.79999 1747.0 0
2555671 -32768.00000 -32768.00000 32768.0 0 941.29999 918.29999 1747.0 0
2555672 -32768.00000 -32768.00000 32768.0 0 941.20001 917.90002 1746.0 0
2555673 -32768.00000 -32768.00000 32768.0 0 941.09998 918.00000 1746.0 0
2555674 -32768.00000 -32768.00000 32768.0 0 941.09998 918.00000 1747.0 0
2555675 -32768.00000 -32768.00000 32768.0 0 941.09998 918.00000 1749.0 0
2555676 -32768.00000 -32768.00000 32768.0 0 941.20001 917.90002 1752.0 0
2555677 -32768.00000 -32768.00000 32768.0 0 941.29999 918.09998 1755.0 0
2555678 -32768.00000 -32768.00000 32768.0 0 941.29999 918.40002 1756.0 0
2555679 -32768.00000 -32768.00000 32768.0 0 941.09998 918.40002 1756.0 0
2555680 -32768.00000 -32768.00000 32768.0 0 941.00000 918.00000 1755.0 0
2555681 -32768.00000 -32768.00000 32768.0 0 940.90002 917.50000 1753.0 0
2555682 -32768.00000 -32768.00000 32768.0 0 940.40002 917.70001 1751.0 0
2555683 -32768.00000 -32768.00000 32768.0 0 939.90002 918.00000 1752.0 0
2555684 -32768.00000 -32768.00000 32768.0 0 939.79999 918.50000 1752.0 0
2555685 -32768.00000 -32768.00000 32768.0 0 940.40002 918.59998 1752.0 0
2555686 -32768.00000 -32768.00000 32768.0 0 941.50000 918.29999 1752.0 0
2555687 -32768.00000 -32768.00000 32768.0 0 942.00000 917.90002 1754.0 0
2555688 -32768.00000 -32768.00000 32768.0 0 942.40002 917.70001 1755.0 0
2555689 -32768.00000 -32768.00000 32768.0 0 942.40002 918.00000 1755.0 0
2555690 -32768.00000 -32768.00000 32768.0 0 942.50000 918.09998 1754.0 0
2555691 -32768.00000 -32768.00000 32768.0 0 942.59998 918.00000 1752.0 0
2555692 -32768.00000 -32768.00000 32768.0 0 942.70001 917.70001 1752.0 0
2555693 -32768.00000 -32768.00000 32768.0 0 942.70001 917.70001 1752.0 0
2555694 -32768.00000 -32768.00000 32768.0 0 942.90002 917.70001 1752.0 0
2555695 -32768.00000 -32768.00000 32768.0 0 943.00000 917.90002 1752.0 0
2555696 -32768.00000 -32768.00000 32768.0 0 943.09998 918.40002 1750.0 0
2555697 -32768.00000 -32768.00000 32768.0 4 943.00000 918.90002 1748.0 0
2555698 -32768.00000 -32768.00000 32768.0 0 943.00000 919.00000 1749.0 0
2555699 -32768.00000 -32768.00000 32768.0 0 942.90002 918.79999 1752.0 0
2555700 -32768.00000 -32768.00000 32768.0 0 942.79999 918.59998 1754.0 0
2555701 -32768.00000 -32768.00000 32768.0 0 942.79999 918.70001 1753.0 0
2555702 -32768.00000 -32768.00000 32768.0 0 942.59998 918.59998 1753.0 0
2555703 -32768.00000 -32768.00000 32768.0 0 942.29999 918.59998 1753.0 0
2555704 -32768.00000 -32768.00000 32768.0 0 942.00000 918.79999 1755.0 0
2555705 -32768.00000 -32768.00000 32768.0 0 942.00000 919.09998 1756.0 0
2555706 -32768.00000 -32768.00000 32768.0 0 942.00000 918.90002 1755.0 0
2555707 -32768.00000 -32768.00000 32768.0 0 942.00000 918.40002 1753.0 0
2555708 -32768.00000 -32768.00000 32768.0 0 942.50000 917.90002 1752.0 0
2555709 -32768.00000 -32768.00000 32768.0 0 943.00000 917.90002 1753.0 0
2555710 -32768.00000 -32768.00000 32768.0 0 943.50000 918.40002 1754.0 0
2555711 -32768.00000 -32768.00000 32768.0 0 943.40002 919.00000 1755.0 0
2555712 -32768.00000 -32768.00000 32768.0 0 943.40002 919.40002 1754.0 0
2555713 -32768.00000 -32768.00000 32768.0 0 943.40002 919.50000 1753.0 0
2555714 -32768.00000 -32768.00000 32768.0 0 943.50000 919.29999 1753.0 0
2555715 -32768.00000 -32768.00000 32768.0 0 943.50000 918.79999 1753.0 0
2555716 -32768.00000 -32768.00000 32768.0 0 943.20001 918.40002 1753.0 0
2555717 -32768.00000 -32768.00000 32768.0 0 942.79999 918.20001 1755.0 0
2555718 -32768.00000 -32768.00000 32768.0 0 942.20001 918.29999 1756.0 0
2555719 -32768.00000 -32768.00000 32768.0 0 942.00000 918.20001 1757.0 0
2555720 -32768.00000 -32768.00000 32768.0 0 942.00000 918.00000 1757.0 0
2555721 -32768.00000 -32768.00000 32768.0 0 942.20001 918.09998 1757.0 0
2555722 -32768.00000 -32768.00000 32768.0 0 942.29999 918.59998 1757.0 0
2555723 -32768.00000 -32768.00000 32768.0 0 942.20001 919.29999 1756.0 0
2555724 -32768.00000 -32768.00000 32768.0 0 942.20001 919.79999 1756.0 0
2555725 -32768.00000 -32768.00000 32768.0 0 942.29999 920.09998 1757.0 0
2555726 -32768.00000 -32768.00000 32768.0 0 942.40002 920.09998 1758.0 0
2555727 -32768.00000 -32768.00000 32768.0 0 942.40002 920.09998 1760.0 0
2555728 -32768.00000 -32768.00000 32768.0 0 942.50000 920.20001 1760.0 0
2555729 -32768.00000 -32768.00000 32768.0 0 942.59998 920.20001 1760.0 0
2555730 -32768.00000 -32768.00000 32768.0 0 942.40002 920.20001 1760.0 0
2555731 -32768.00000 -32768.00000 32768.0 0 942.29999 920.20001 1760.0 0
2555732 -32768.00000 -32768.00000 32768.0 0 942.20001 920.09998 1760.0 0
2555733 -32768.00000 -32768.00000 32768.0 0 942.29999 920.09998 1761.0 0
2555734 -32768.00000 -32768.00000 32768.0 0 942.40002 920.00000 1761.0 0
2555735 -32768.00000 -32768.00000 32768.0 0 942.40002 919.79999 1761.0 0
