4109418 -32768.00000 -32768.00000 32768.0 4 956.90002 913.20001 1306.0 0
4109419 -32768.00000 -32768.00000 32768.0 0 956.90002 912.90002 1306.0 0
4109420 -32768.00000 -32768.00000 32768.0 0 956.90002 912.70001 1306.0 0
4109421 -32768.00000 -32768.00000 32768.0 0 956.90002 912.59998 1305.0 0
4109422 -32768.00000 -32768.00000 32768.0 4 956.90002 912.59998 1305.0 0
4109423 -32768.00000 -32768.00000 32768.0 0 956.90002 912.59998 1305.0 0
4109424 -32768.00000 -32768.00000 32768.0 0 956.40002 912.59998 1306.0 0
4109425 -32768.00000 -32768.00000 32768.0 0 956.00000 913.00000 1306.0 0
4109426 -32768.00000 -32768.00000 32768.0 0 955.59998 913.40002 1307.0 0
4109427 -32768.00000 -32768.00000 32768.0 0 955.90002 913.70001 1306.0 0
4109428 -32768.00000 -32768.00000 32768.0 0 956.20001 913.29999 1305.0 0
4109429 -32768.00000 -32768.00000 32768.0 0 956.40002 912.90002 1304.0 0
4109430 -32768.00000 -32768.00000 32768.0 0 956.50000 912.50000 1304.0 0
4109431 -32768.00000 -32768.00000 32768.0 0 956.50000 912.59998 1304.0 0
4109432 -32768.00000 -32768.00000 32768.0 0 956.40002 912.70001 1303.0 0
4109433 -32768.00000 -32768.00000 32768.0 0 956.40002 912.79999 1303.0 0
4109434 -32768.00000 -32768.00000 32768.0 0 956.50000 913.00000 1304.0 0
4109435 -32768.00000 -32768.00000 32768.0 0 956.79999 913.00000 1305.0 0
4109436 -32768.00000 -32768.00000 32768.0 0 957.00000 913.29999 1306.0 0
4109437 -32768.00000 -32768.00000 32768.0 0 957.00000 913.59998 1305.0 0
4109438 -32768.00000 -32768.00000 32768.0 0 957.20001 914.00000 1304.0 0
4109439 -32768.00000 -32768.00000 32768.0 0 957.40002 914.09998 1304.0 0
4109440 -32768.00000 -32768.00000 32768.0 0 957.79999 914.00000 1305.0 0
4109441 -32768.00000 -32768.00000 32768.0 0 957.90002 913.90002 1305.0 0
4109442 -32768.00000 -32768.00000 32768.0 0 957.79999 913.70001 1305.0 0
4109443 -32768.00000 -32768.00000 32768.0 0 957.59998 913.40002 1306.0 0
4109444 -32768.00000 -32768.00000 32768.0 0 957.00000 913.50000 1306.0 0
4109445 -32768.00000 -32768.00000 32768.0 0 956.50000 913.79999 1307.0 0
4109446 -32768.00000 -32768.00000 32768.0 0 956.20001 914.09998 1308.0 0
4109447 -32768.00000 -32768.00000 32768.0 0 956.20001 914.09998 1306.0 0
4109448 -32768.00000 -32768.00000 32768.0 0 956.59998 913.79999 1305.0 0
4109449 -32768.00000 -32768.00000 32768.0 0 957.09998 913.59998 1305.0 0
4109450 -32768.00000 -32768.00000 32768.0 0 957.50000 913.20001 1307.0 0
4109451 -32768.00000 -32768.00000 32768.0 0 957.70001 913.09998 1309.0 0
4109452 -32768.00000 -32768.00000 32768.0 0 957.90002 913.40002 1309.0 0
4109453 -32768.00000 -32768.00000 32768.0 0 957.90002 913.90002 1308.0 0
4109454 -32768.00000 -32768.00000 32768.0 0 957.79999 914.00000 1309.0 0
4109455 -32768.00000 -32768.00000 32768.0 0 957.79999 913.59998 1310.0 0
4109456 -32768.00000 -32768.00000 32768.0 0 957.79999 913.50000 1311.0 0
4109457 -32768.00000 -32768.00000 32768.0 0 957.79999 913.79999 1312.0 0
4109458 -32768.00000 -32768.00000 32768.0 0 957.79999 914.00000 1311.0 0
4109459 -32768.00000 -32768.00000 32768.0 0 957.90002 914.40002 1311.0 0
4109460 -32768.00000 -32768.00000 32768.0 0 958.00000 914.79999 1309.0 0
4109461 -32768.00000 -32768.00000 32768.0 0 958.09998 915.20001 1308.0 0
4109462 -32768.00000 -32768.00000 32768.0 0 958.09998 915.40002 1308.0 0
4109463 -32768.00000 -32768.00000 32768.0 0 957.90002 915.50000 1309.0 0
4109464 -32768.00000 -32768.00000 32768.0 0 957.79999 915.40002 1311.0 0
4109465 -32768.00000 -32768.00000 32768.0 0 957.79999 915.20001 1312.0 0
4109466 -32768.00000 -32768.00000 32768.0 0 957.90002 914.29999 1311.0 0
4109467 -32768.00000 -32768.00000 32768.0 0 958.00000 913.59998 1310.0 0
4109468 -32768.00000 -32768.00000 32768.0 0 957.90002 913.00000 1309.0 0
4109469 -32768.00000 -32768.00000 32768.0 0 957.79999 913.00000 1310.0 0
4109470 -32768.00000 -32768.00000 32768.0 0 957.29999 913.00000 1310.0 0
4109471 -32768.00000 -32768.00000 32768.0 0 956.90002 912.90002 1311.0 0
4109472 -32768.00000 -32768.00000 32768.0 0 956.59998 912.79999 1310.0 0
4109473 -32768.00000 -32768.00000 32768.0 0 956.70001 912.79999 1309.0 0
4109474 -32768.00000 -32768.00000 32768.0 0 956.70001 913.50000 1309.0 0
4109475 -32768.00000 -32768.00000 32768.0 0 956.79999 914.09998 1310.0 0
4109476 -32768.00000 -32768.00000 32768.0 0 956.79999 914.59998 1312.0 0
4109477 -32768.00000 -32768.00000 32768.0 0 956.79999 914.40002 1312.0 0
4109478 -32768.00000 -32768.00000 32768.0 0 956.90002 914.29999 1313.0 0
4109479 -32768.00000 -32768.00000 32768.0 0 956.90002 914.20001 1314.0 0
4109480 -32768.00000 -32768.00000 32768.0 0 956.90002 914.20001 1314.0 0
4109481 -32768.00000 -32768.00000 32768.0 0 956.59998 913.79999 1313.0 0
4109482 -32768.00000 -32768.00000 32768.0 0 956.29999 913.59998 1312.0 0
4109483 -32768.00000 -32768.00000 32768.0 0 956.09998 913.40002 1311.0 0
4109484 -32768.00000 -32768.00000 32768.0 0 956.00000 913.40002 1311.0 0
4109485 -32768.00000 -32768.00000 32768.0 0 956.00000 913.40002 1313.0 0
4109486 -32768.00000 -32768.00000 32768.0 0 956.00000 913.40002 1314.0 0
4109487 -32768.00000 -32768.00000 32768.0 0 956.29999 913.29999 1315.0 0
4109488 -32768.00000 -32768.00000 32768.0 0 956.59998 913.50000 1313.0 0
4109489 -32768.00000 -32768.00000 32768.0 0 957.00000 913.79999 1313.0 0
4109490 -32768.00000 -32768.00000 32768.0 0 957.09998 914.09998 1314.0 0
4109491 -32768.00000 -32768.00000 32768.0 0 957.09998 914.29999 1316.0 0
4109492 -32768.00000 -32768.00000 32768.0 0 956.90002 914.20001 1316.0 0
4109493 -32768.00000 -32768.00000 32768.0 0 956.79999 914.20001 1317.0 0
4109494 -32768.00000 -32768.00000 32768.0 0 956.59998 914.09998 1318.0 0
4109495 -32768.00000 -32768.00000 32768.0 0 956.90002 914.09998 1319.0 0
4109496 -32768.00000 -32768.00000 32768.0 0 957.20001 914.20001 1319.0 0
4109497 -32768.00000 -32768.00000 32768.0 0 956.70001 913.70001 1319.0 0
4109498 -32768.00000 -32768.00000 32768.0 0 955.90002 913.09998 1318.0 0
4109499 -32768.00000 -32768.00000 32768.0 0 956.20001 912.40002 1316.0 0
4109500 -32768.00000 -32768.00000 32768.0 0 957.29999 912.09998 1314.0 0
4109501 -32768.00000 -32768.00000 32768.0 0 958.00000 912.00000 1313.0 0
4109502 -32768.00000 -32768.00000 32768.0 0 957.70001 912.09998 1314.0 0
4109503 -32768.00000 -32768.00000 32768.0 0 957.29999 912.79999 1315.0 0
4109504 -32768.00000 -32768.00000 32768.0 0 957.29999 913.40002 1316.0 0
4109505 -32768.00000 -32768.00000 32768.0 0 957.40002 913.90002 1317.0 0
4109506 -32768.00000 -32768.00000 32768.0 0 957.29999 913.90002 1317.0 0
4109507 -32768.00000 -32768.00000 32768.0 0 956.90002 913.90002 1317.0 0
4109508 -32768.00000 -32768.00000 32768.0 0 956.40002 913.90002 1317.0 0
4109509 -32768.00000 -32768.00000 32768.0 0 956.29999 913.79999 1318.0 0
4109510 -32768.00000 -32768.00000 32768.0 0 956.50000 913.70001 1318.0 0
