4056878 -32768.00000 -32768.00000 32768.0 4 958.79999 922.40002 1165.0 0
4056879 -32768.00000 -32768.00000 32768.0 0 958.59998 922.09998 1165.0 0
4056880 -32768.00000 -32768.00000 32768.0 0 958.50000 921.70001 1165.0 0
4056881 -32768.00000 -32768.00000 32768.0 0 958.40002 921.40002 1165.0 0
4056882 -32768.00000 -32768.00000 32768.0 0 958.50000 921.40002 1166.0 0
4056883 -32768.00000 -32768.00000 32768.0 0 958.29999 921.50000 1165.0 0
4056884 -32768.00000 -32768.00000 32768.0 0 958.09998 921.70001 1164.0 0
4056885 -32768.00000 -32768.00000 32768.0 0 957.90002 921.70001 1164.0 0
4056886 -32768.00000 -32768.00000 32768.0 0 957.79999 921.40002 1165.0 0
4056887 -32768.00000 -32768.00000 32768.0 0 957.09998 921.20001 1166.0 0
4056888 -32768.00000 -32768.00000 32768.0 0 956.59998 921.20001 1166.0 0
4056889 -32768.00000 -32768.00000 32768.0 0 956.09998 921.29999 1167.0 0
4056890 -32768.00000 -32768.00000 32768.0 0 956.50000 921.50000 1167.0 0
4056891 -32768.00000 -32768.00000 32768.0 0 957.00000 921.70001 1167.0 0
4056892 -32768.00000 -32768.00000 32768.0 0 957.00000 921.70001 1167.0 0
4056893 -32768.00000 -32768.00000 32768.0 0 956.59998 921.50000 1167.0 0
4056894 -32768.00000 -32768.00000 32768.0 0 956.00000 921.40002 1168.0 0
4056895 -32768.00000 -32768.00000 32768.0 0 955.90002 921.20001 1169.0 0
4056896 -32768.00000 -32768.00000 32768.0 0 955.50000 921.00000 1170.0 0
4056897 -32768.00000 -32768.00000 32768.0 0 955.29999 920.50000 1170.0 0
4056898 -32768.00000 -32768.00000 32768.0 0 955.40002 920.09998 1170.0 0
4056899 -32768.00000 -32768.00000 32768.0 0 955.79999 919.70001 1171.0 0
4056900 -32768.00000 -32768.00000 32768.0 0 956.29999 919.50000 1171.0 0
4056901 -32768.00000 -32768.00000 32768.0 0 956.40002 919.29999 1171.0 0
4056902 -32768.00000 -32768.00000 32768.0 0 956.59998 919.29999 1169.0 0
4056903 -32768.00000 -32768.00000 32768.0 0 956.50000 919.79999 1168.0 0
4056904 -32768.00000 -32768.00000 32768.0 0 956.09998 920.29999 1168.0 0
4056905 -32768.00000 -32768.00000 32768.0 0 955.79999 920.59998 1169.0 0
4056906 -32768.00000 -32768.00000 32768.0 0 955.59998 920.50000 1169.0 0
4056907 -32768.00000 -32768.00000 32768.0 0 955.40002 920.70001 1169.0 0
4056908 -32768.00000 -32768.00000 32768.0 0 955.20001 921.00000 1171.0 0
4056909 -32768.00000 -32768.00000 32768.0 0 955.20001 921.40002 1173.0 0
4056910 -32768.00000 -32768.00000 32768.0 0 955.29999 921.40002 1173.0 0
4056911 -32768.00000 -32768.00000 32768.0 0 955.50000 921.29999 1171.0 0
4056912 -32768.00000 -32768.00000 32768.0 0 956.09998 921.09998 1169.0 0
4056913 -32768.00000 -32768.00000 32768.0 0 956.70001 921.00000 1169.0 0
4056914 -32768.00000 -32768.00000 32768.0 0 956.90002 921.09998 1171.0 0
4056915 -32768.00000 -32768.00000 32768.0 0 956.20001 921.20001 1172.0 0
4056916 -32768.00000 -32768.00000 32768.0 0 955.40002 920.90002 1172.0 0
4056917 -32768.00000 -32768.00000 32768.0 0 955.40002 920.50000 1173.0 0
4056918 -32768.00000 -32768.00000 32768.0 0 955.90002 920.59998 1173.0 0
4056919 -32768.00000 -32768.00000 32768.0 0 956.29999 921.09998 1172.0 0
4056920 -32768.00000 -32768.00000 32768.0 0 956.09998 921.59998 1172.0 0
4056921 -32768.00000 -32768.00000 32768.0 0 955.79999 921.29999 1171.0 0
4056922 -32768.00000 -32768.00000 32768.0 0 955.40002 921.00000 1169.0 0
4056923 -32768.00000 -32768.00000 32768.0 0 955.09998 920.40002 1168.0 0
4056924 -32768.00000 -32768.00000 32768.0 0 954.59998 920.00000 1168.0 0
4056925 -32768.00000 -32768.00000 32768.0 0 954.40002 920.09998 1168.0 0
4056926 -32768.00000 -32768.00000 32768.0 0 954.09998 920.50000 1168.0 0
4056927 -32768.00000 -32768.00000 32768.0 0 954.40002 920.79999 1168.0 0
4056928 -32768.00000 -32768.00000 32768.0 0 954.90002 920.59998 1170.0 0
4056929 -32768.00000 -32768.00000 32768.0 0 955.50000 920.59998 1172.0 0
4056930 -32768.00000 -32768.00000 32768.0 0 955.70001 920.70001 1173.0 0
4056931 -32768.00000 -32768.00000 32768.0 0 955.90002 920.70001 1173.0 0
4056932 -32768.00000 -32768.00000 32768.0 0 955.79999 920.70001 1175.0 0
4056933 -32768.00000 -32768.00000 32768.0 0 955.59998 920.90002 1176.0 0
4056934 -32768.00000 -32768.00000 32768.0 0 955.79999 921.29999 1176.0 0
4056935 -32768.00000 -32768.00000 32768.0 0 956.20001 921.59998 1174.0 0
4056936 -32768.00000 -32768.00000 32768.0 0 956.70001 921.59998 1173.0 0
4056937 -32768.00000 -32768.00000 32768.0 0 956.79999 921.50000 1172.0 0
4056938 -32768.00000 -32768.00000 32768.0 0 956.79999 921.40002 1172.0 0
4056939 -32768.00000 -32768.00000 32768.0 0 956.59998 921.40002 1172.0 0
4056940 -32768.00000 -32768.00000 32768.0 0 956.29999 921.40002 1172.0 0
4056941 -32768.00000 -32768.00000 32768.0 0 956.20001 921.50000 1172.0 0
