2813700 -32768.00000 -32768.00000 32768.0 4 941.59998 923.09998 1027.0 0
2813701 -32768.00000 -32768.00000 32768.0 0 941.70001 923.20001 1028.0 0
2813702 -32768.00000 -32768.00000 32768.0 0 941.59998 923.29999 1028.0 0
2813703 -32768.00000 -32768.00000 32768.0 0 941.50000 923.59998 1027.0 0
2813704 -32768.00000 -32768.00000 32768.0 0 941.50000 923.59998 1027.0 0
2813705 -32768.00000 -32768.00000 32768.0 0 941.59998 923.79999 1026.0 0
2813706 -32768.00000 -32768.00000 32768.0 0 941.29999 923.90002 1026.0 0
2813707 -32768.00000 -32768.00000 32768.0 0 941.09998 923.50000 1025.0 0
2813708 -32768.00000 -32768.00000 32768.0 0 940.90002 923.09998 1026.0 0
2813709 -32768.00000 -32768.00000 32768.0 0 940.79999 923.00000 1026.0 0
2813710 -32768.00000 -32768.00000 32768.0 0 940.59998 923.29999 1026.0 0
2813711 -32768.00000 -32768.00000 32768.0 0 940.40002 923.50000 1026.0 0
2813712 -32768.00000 -32768.00000 32768.0 0 940.09998 923.09998 1026.0 0
2813713 -32768.00000 -32768.00000 32768.0 0 939.90002 922.90002 1027.0 0
2813714 -32768.00000 -32768.00000 32768.0 0 939.59998 923.00000 1026.0 0
2813715 -32768.00000 -32768.00000 32768.0 0 939.59998 923.20001 1026.0 0
2813716 -32768.00000 -32768.00000 32768.0 0 939.59998 922.90002 1025.0 0
2813717 -32768.00000 -32768.00000 32768.0 0 939.70001 922.70001 1025.0 0
2813718 -32768.00000 -32768.00000 32768.0 0 939.70001 922.50000 1025.0 0
2813719 -32768.00000 -32768.00000 32768.0 0 939.70001 922.70001 1025.0 0
2813720 -32768.00000 -32768.00000 32768.0 0 939.59998 923.29999 1025.0 0
2813721 -32768.00000 -32768.00000 32768.0 0 939.50000 923.79999 1025.0 0
2813722 -32768.00000 -32768.00000 32768.0 0 939.40002 924.09998 1024.0 0
2813723 -32768.00000 -32768.00000 32768.0 0 939.50000 923.90002 1024.0 0
2813724 -32768.00000 -32768.00000 32768.0 0 939.70001 923.59998 1024.0 0
2813725 -32768.00000 -32768.00000 32768.0 0 939.90002 923.40002 1024.0 0
2813726 -32768.00000 -32768.00000 32768.0 0 939.90002 923.29999 1024.0 0
