2462373 -32768.00000 -32768.00000 32768.0 4 961.59998 927.79999 1697.0 0
2462374 -32768.00000 -32768.00000 32768.0 0 961.70001 927.90002 1700.0 0
2462375 -32768.00000 -32768.00000 32768.0 0 961.59998 927.79999 1699.0 0
2462376 -32768.00000 -32768.00000 32768.0 0 961.09998 927.50000 1697.0 0
2462377 -32768.00000 -32768.00000 32768.0 0 960.59998 927.29999 1695.0 0
2462378 -32768.00000 -32768.00000 32768.0 0 960.50000 927.29999 1696.0 0
2462379 -32768.00000 -32768.00000 32768.0 0 960.90002 927.29999 1697.0 0
2462380 -32768.00000 -32768.00000 32768.0 0 961.20001 927.40002 1699.0 0
2462381 -32768.00000 -32768.00000 32768.0 0 961.50000 927.29999 1701.0 0
2462382 -32768.00000 -32768.00000 32768.0 0 961.59998 927.20001 1702.0 0
2462383 -32768.00000 -32768.00000 32768.0 0 961.50000 927.00000 1703.0 0
2462384 -32768.00000 -32768.00000 32768.0 0 961.29999 926.90002 1703.0 0
2462385 -32768.00000 -32768.00000 32768.0 0 961.20001 926.79999 1703.0 0
2462386 -32768.00000 -32768.00000 32768.0 0 961.20001 926.90002 1703.0 0
2462387 -32768.00000 -32768.00000 32768.0 0 961.09998 926.90002 1703.0 0
2462388 -32768.00000 -32768.00000 32768.0 0 960.90002 927.00000 1705.0 0
2462389 -32768.00000 -32768.00000 32768.0 0 960.79999 926.90002 1706.0 0
2462390 -32768.00000 -32768.00000 32768.0 0 960.70001 926.70001 1706.0 0
2462391 -32768.00000 -32768.00000 32768.0 0 960.50000 926.20001 1706.0 0
2462392 -32768.00000 -32768.00000 32768.0 0 960.20001 925.90002 1705.0 0
2462393 -32768.00000 -32768.00000 32768.0 0 960.09998 925.59998 1705.0 0
2462394 -32768.00000 -32768.00000 32768.0 0 960.29999 925.59998 1705.0 0
2462395 -32768.00000 -32768.00000 32768.0 0 960.40002 925.59998 1706.0 0
2462396 -32768.00000 -32768.00000 32768.0 0 960.59998 925.70001 1707.0 0
2462397 -32768.00000 -32768.00000 32768.0 0 960.70001 925.70001 1707.0 0
2462398 -32768.00000 -32768.00000 32768.0 0 961.20001 925.59998 1708.0 0
2462399 -32768.00000 -32768.00000 32768.0 0 961.50000 925.59998 1708.0 0
2462400 -32768.00000 -32768.00000 32768.0 0 961.90002 925.59998 1709.0 0
2462401 -32768.00000 -32768.00000 32768.0 0 961.70001 925.70001 1708.0 0
2462402 -32768.00000 -32768.00000 32768.0 0 961.40002 925.79999 1709.0 0
2462403 -32768.00000 -32768.00000 32768.0 0 961.29999 926.00000 1709.0 0
2462404 -32768.00000 -32768.00000 32768.0 0 961.59998 926.09998 1709.0 0
2462405 -32768.00000 -32768.00000 32768.0 0 961.40002 926.09998 1709.0 0
2462406 -32768.00000 -32768.00000 32768.0 0 961.09998 926.09998 1709.0 0
2462407 -32768.00000 -32768.00000 32768.0 0 960.90002 926.09998 1709.0 0
2462408 -32768.00000 -32768.00000 32768.0 0 961.09998 926.29999 1710.0 0
2462409 -32768.00000 -32768.00000 32768.0 0 961.29999 926.50000 1711.0 0
2462410 -32768.00000 -32768.00000 32768.0 0 961.40002 926.70001 1712.0 0
2462411 -32768.00000 -32768.00000 32768.0 0 961.40002 926.59998 1712.0 0
2462412 -32768.00000 -32768.00000 32768.0 0 961.40002 926.50000 1712.0 0
2462413 -32768.00000 -32768.00000 32768.0 0 961.40002 926.29999 1714.0 0
2462414 -32768.00000 -32768.00000 32768.0 0 961.40002 926.29999 1715.0 0
2462415 -32768.00000 -32768.00000 32768.0 0 961.29999 926.09998 1715.0 0
2462416 -32768.00000 -32768.00000 32768.0 0 961.29999 925.90002 1714.0 0
2462417 -32768.00000 -32768.00000 32768.0 0 961.40002 925.70001 1714.0 0
2462418 -32768.00000 -32768.00000 32768.0 0 961.70001 925.59998 1716.0 0
2462419 -32768.00000 -32768.00000 32768.0 0 962.00000 925.59998 1717.0 0
2462420 -32768.00000 -32768.00000 32768.0 0 962.20001 925.79999 1717.0 0
2462421 -32768.00000 -32768.00000 32768.0 0 962.29999 925.90002 1717.0 0
2462422 -32768.00000 -32768.00000 32768.0 0 962.29999 926.00000 1717.0 0
2462423 -32768.00000 -32768.00000 32768.0 0 961.79999 925.79999 1717.0 0
2462424 -32768.00000 -32768.00000 32768.0 0 961.29999 925.40002 1719.0 0
2462425 -32768.00000 -32768.00000 32768.0 0 961.59998 925.50000 1720.0 0
2462426 -32768.00000 -32768.00000 32768.0 0 962.20001 925.79999 1721.0 0
2462427 -32768.00000 -32768.00000 32768.0 0 963.00000 926.00000 1720.0 0
2462428 -32768.00000 -32768.00000 32768.0 0 963.09998 925.70001 1720.0 0
2462429 -32768.00000 -32768.00000 32768.0 0 963.00000 925.20001 1720.0 0
2462430 -32768.00000 -32768.00000 32768.0 0 962.79999 924.79999 1720.0 0
2462431 -32768.00000 -32768.00000 32768.0 0 962.59998 924.20001 1721.0 0
2462432 -32768.00000 -32768.00000 32768.0 0 962.70001 923.70001 1721.0 0
2462433 -32768.00000 -32768.00000 32768.0 0 962.79999 923.40002 1721.0 0
2462434 -32768.00000 -32768.00000 32768.0 0 962.50000 923.50000 1723.0 0
2462435 -32768.00000 -32768.00000 32768.0 0 962.00000 923.50000 1725.0 0
2462436 -32768.00000 -32768.00000 32768.0 0 962.20001 923.79999 1726.0 0
2462437 -32768.00000 -32768.00000 32768.0 4 963.00000 924.09998 1726.0 0
2462438 -32768.00000 -32768.00000 32768.0 0 963.20001 924.20001 1725.0 0
2462439 -32768.00000 -32768.00000 32768.0 0 962.70001 924.09998 1725.0 0
2462440 -32768.00000 -32768.00000 32768.0 0 962.20001 924.00000 1725.0 0
2462441 -32768.00000 -32768.00000 32768.0 0 962.20001 924.29999 1726.0 0
2462442 -32768.00000 -32768.00000 32768.0 0 962.20001 924.40002 1728.0 0
2462443 -32768.00000 -32768.00000 32768.0 0 962.09998 924.50000 1730.0 0
2462444 -32768.00000 -32768.00000 32768.0 0 962.09998 924.40002 1732.0 0
2462445 -32768.00000 -32768.00000 32768.0 0 962.20001 924.40002 1734.0 0
2462446 -32768.00000 -32768.00000 32768.0 0 962.40002 924.40002 1734.0 0
2462447 -32768.00000 -32768.00000 32768.0 0 962.50000 924.40002 1735.0 0
2462448 -32768.00000 -32768.00000 32768.0 0 962.50000 924.59998 1737.0 0
2462449 -32768.00000 -32768.00000 32768.0 0 962.59998 924.70001 1738.0 0
2462450 -32768.00000 -32768.00000 32768.0 0 962.70001 924.79999 1739.0 0
2462451 -32768.00000 -32768.00000 32768.0 0 962.59998 924.90002 1739.0 0
2462452 -32768.00000 -32768.00000 32768.0 0 962.29999 924.59998 1739.0 0
2462453 -32768.00000 -32768.00000 32768.0 0 962.29999 924.40002 1738.0 0
2462454 -32768.00000 -32768.00000 32768.0 0 962.50000 924.09998 1738.0 0
